,time,poi,latitude,longitude
0,2015-11-04 09:33:00,"Doctor Phillips, FL",28.44013023,-81.50392914
1,2012-08-10 10:03:00,"Mechanicsville, PA",40.69209671,-76.18093872
2,2012-07-29 12:39:00,"Coal, PA",40.78608704,-76.49977112
3,2012-07-28 15:23:00,"Coal, PA",40.78608704,-76.49977112
4,2012-07-21 11:41:00,"Cleveland, PA",40.85433578,-76.44419861
5,2012-07-19 09:34:00,"Shamokin, PA",40.78776169,-76.55710602
6,2012-07-17 15:15:00,"Buckhorn, PA",41.01573944,-76.49468994
7,2012-07-17 15:04:00,"Buckhorn, PA",41.01573944,-76.49468994
8,2012-07-14 14:10:00,"Dachau, Bayern",48.2593956,11.43430901
9,2012-07-12 09:34:00,"Danville, PA",40.96437836,-76.61699677
10,2012-07-07 13:19:00,"Tilden, PA",40.52901459,-76.0370636
11,2012-07-07 12:36:00,"Tilden, PA",40.52901459,-76.0370636
12,2012-07-07 11:55:00,"Upper Bern, PA",40.51140594,-76.10604095
13,2012-07-06 14:45:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2012-06-23 10:18:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2012-06-15 18:46:00,"Lower Swatara, PA",40.23620224,-76.77519989
16,2012-06-15 17:22:00,"Newark, NJ",40.73150635,-74.17438507
17,2012-06-14 00:36:00,"Munich, Bavaria",48.13912582,11.58021927
18,2012-06-13 08:59:00,"Munich, Bavaria",48.13912582,11.58021927
19,2012-06-12 04:23:00,"Leipzig, Saxony",51.33000183,12.82999992
20,2012-06-11 16:36:00,"Leipzig, Saxony",51.33000183,12.82999992
21,2012-06-11 16:34:00,"Leipzig, Saxony",51.33000183,12.82999992
22,2012-06-11 16:33:00,"Leipzig, Saxony",51.33000183,12.82999992
23,2012-06-11 04:49:00,"Leipzig, Saxony",51.33000183,12.82999992
24,2012-06-11 04:40:00,"Leipzig, Saxony",51.33000183,12.82999992
25,2012-06-11 04:38:00,"Leipzig, Saxony",51.33000183,12.82999992
26,2012-06-10 14:51:00,"Leipzig, Saxony",51.33000183,12.82999992
27,2012-06-10 00:06:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
28,2012-06-09 09:04:00,"Malmö, Sweden",55.60331345,13.0013113
29,2012-06-05 11:10:00,"Mercer, VA",38.97686005,-77.67511749
30,2012-06-05 09:49:00,"Lower Swatara, PA",40.23620224,-76.77519989
31,2012-06-05 09:35:00,"Lower Swatara, PA",40.23620224,-76.77519989
32,2012-05-28 18:12:00,"Elysburg, PA",40.86445618,-76.54677582
33,2012-05-22 06:14:00,"Tampere, Suomi",61.4974823,23.75724602
34,2012-05-22 06:00:00,"Tampere, Suomi",61.4974823,23.75724602
35,2012-05-21 15:35:00,"Tampere, Suomi",61.4974823,23.75724602
36,2012-05-21 05:28:00,"Vantaa, Suomi",60.29441071,25.04006767
37,2012-05-20 12:42:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2012-05-19 14:01:00,"Danville, PA",40.96437836,-76.61699677
39,2012-05-19 13:04:00,"Buckhorn, PA",41.01573944,-76.49468994
40,2012-05-17 15:50:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2012-05-17 15:48:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2012-05-12 11:30:00,"Elysburg, PA",40.86445618,-76.54677582
43,2012-05-12 09:39:00,"Cleveland, PA",40.85433578,-76.44419861
44,2012-05-08 05:43:00,"Elysburg, PA",40.86445618,-76.54677582
45,2012-05-04 03:20:00,"Danville, PA",40.96437836,-76.61699677
46,2012-04-28 13:24:00,"Cleveland, PA",40.85433578,-76.44419861
47,2012-04-28 11:14:00,"Cleveland, PA",40.85433578,-76.44419861
48,2012-04-28 10:34:00,"Cleveland, PA",40.85433578,-76.44419861
49,2012-04-26 17:38:00,"Romulus, MI",42.22052002,-83.38530731
50,2012-04-26 13:04:00,"Novi, MI",42.46658325,-83.47470093
51,2012-04-25 19:15:00,"Novi, MI",42.46658325,-83.47470093
52,2012-04-25 17:37:00,"Romulus, MI",42.22052002,-83.38530731
53,2012-04-24 13:25:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2012-04-22 21:15:00,"Milwaukee, WI",43.04107285,-87.90942383
55,2012-04-22 15:09:00,"Swatara, PA",40.25846481,-76.80404663
56,2012-04-22 12:18:00,"Lower Swatara, PA",40.23620224,-76.77519989
57,2012-04-16 09:59:00,"Danville, PA",40.96437836,-76.61699677
58,2012-04-13 15:17:00,"Ralpho, PA",40.86445618,-76.54677582
59,2012-04-10 10:47:00,"Danville, PA",40.96437836,-76.61699677
60,2012-03-31 12:12:00,"Mechanicsville, PA",40.69209671,-76.18093872
61,2012-03-24 08:38:00,"Shamokin Dam, PA",40.85109711,-76.82387543
62,2012-03-17 11:02:00,"Tilden, PA",40.52901459,-76.0370636
63,2012-03-17 09:33:00,"Spring Ridge, PA",40.34854126,-75.99224854
64,2012-03-14 11:53:00,"Williamsport, PA",41.24148941,-77.04192352
