,time,poi,latitude,longitude
0,2015-08-04 04:23:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-28 18:18:00,"Original Daly City, Daly City",37.69111252,-122.47222137
2,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
3,2015-07-25 19:13:00,"West Somerville, Somerville",42.40793228,-71.12989807
4,2015-07-23 17:22:00,"Portland, OR",45.51601791,-122.681427
5,2015-07-23 12:07:00,"Bilbao, País Vasco",43.25696182,-2.92346001
6,2015-07-19 18:11:00,"Cape Breton, Nova Scotia",46.00242996,-60.31666183
7,2015-07-14 19:30:00,"Downtown, Portland",45.5152092,-122.67837524
8,2015-07-05 22:19:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-07-01 10:37:00,"Sunnyside, Portland",45.515728,-122.62585449
10,2015-06-14 07:54:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
11,2015-04-27 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-09 11:56:00,"Enschede, Overijssel",52.22084808,6.89095211
13,2015-01-31 18:10:00,"Portland, OR",45.51601791,-122.681427
14,2014-11-08 05:45:00,"Edinburgh, Scotland",55.95019531,-3.18756294
15,2014-10-23 16:59:00,"College Park, GA",33.65339279,-84.44950104
16,2013-04-04 15:02:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2013-03-06 14:51:00,"Davis, CA",38.54672623,-121.74433899
