,time,poi,latitude,longitude
0,2015-10-01 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-31 05:42:00,"Hackney, London",51.54578781,-0.055418
2,2015-05-30 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-27 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-09 04:06:00,"Kailua, HI",21.39971924,-157.73622131
5,2015-04-07 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-20 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-31 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-30 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-11 01:58:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-11 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-12-31 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-23 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-12-11 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-12-08 09:51:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-12-03 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-20 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-10 11:59:00,"Portland, OR",45.51601791,-122.681427
18,2014-11-09 11:52:00,"Portland, OR",45.51601791,-122.681427
19,2014-11-08 16:52:00,"Portland, OR",45.51601791,-122.681427
20,2014-11-07 23:36:00,"Portland, OR",45.51601791,-122.681427
21,2014-10-26 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-18 19:40:00,"Santa Clara, CA",37.3523941,-121.95307922
23,2014-10-17 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-09-28 22:13:00,"California, USA",37.25466919,-119.61727905
25,2014-09-25 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-20 14:59:00,"Artesia, CA",33.8613739,-118.08216095
27,2014-09-17 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-09-15 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-09-15 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-09-14 14:52:00,"Santa Clara, CA",37.3523941,-121.95307922
31,2014-09-14 12:50:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2014-09-13 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-09-09 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-09-07 00:43:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-09-06 16:59:00,"San Diego, CA",32.71575928,-117.16381836
36,2014-08-30 19:22:00,"Santa Clara, CA",37.3523941,-121.95307922
37,2014-08-26 18:54:00,"Berkeley, CA",37.8690567,-122.27046204
38,2014-08-15 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-08-10 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-08-03 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-08-02 18:44:00,"Agnew, CA",37.40395355,-121.97509003
42,2014-08-02 15:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
