,time,poi,latitude,longitude
0,2015-10-15 17:02:00,"Hunters Creek, FL",28.36052322,-81.42368317
1,2015-05-04 16:19:00,"Hunters Creek, FL",28.36052322,-81.42368317
2,2015-03-04 11:25:00,"Florida, USA",28.59551239,-82.48734283
3,2015-02-26 15:14:00,"Pine Castle, FL",28.46551895,-81.36897278
4,2014-12-07 04:04:00,"Florida, USA",28.59551239,-82.48734283
5,2014-10-24 11:44:00,"Orlando, FL",28.53833008,-81.37887573
6,2014-10-06 17:17:00,"Orlando, FL",28.53833008,-81.37887573
7,2014-08-20 08:30:00,"Orlando, FL",28.53833008,-81.37887573
8,2014-08-16 16:57:00,"Seabreeze, FL",28.59551239,-82.48734283
9,2014-07-05 15:12:00,"Florida, USA",28.59551239,-82.48734283
10,2014-06-23 23:40:00,"Paradise, NV",36.11553574,-115.15795135
11,2014-06-23 14:13:00,"Nevada, USA",39.35644913,-116.65539551
12,2014-06-23 12:26:00,"N Las Vegas, NV",36.16909027,-115.14057922
13,2014-06-19 21:26:00,"Anaheim, CA",33.83449173,-117.91564178
14,2014-06-17 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-05-28 22:59:00,"Florida, USA",28.59551239,-82.48734283
16,2014-05-28 10:41:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-28 09:29:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-24 05:38:00,"New York, USA",42.93923187,-75.62004852
19,2014-05-23 13:52:00,"New York, USA",42.93923187,-75.62004852
20,2014-05-23 12:32:00,"New York, USA",42.93923187,-75.62004852
21,2014-05-21 08:28:00,"Virginia, USA",37.51290894,-78.69762421
22,2014-05-21 05:14:00,"Orlando, FL",28.53833008,-81.37887573
23,2014-05-01 15:22:00,"Florida, USA",28.59551239,-82.48734283
24,2014-05-01 05:35:00,"Florida, USA",28.59551239,-82.48734283
25,2014-04-28 06:57:00,"Georgia, USA",32.64828873,-83.44437408
26,2014-04-27 06:52:00,"Georgia, USA",32.64828873,-83.44437408
27,2014-04-26 07:08:00,"Georgia, USA",32.64828873,-83.44437408
28,2014-04-26 06:26:00,"Georgia, USA",32.64828873,-83.44437408
29,2014-04-25 09:51:00,"Georgia, USA",32.64828873,-83.44437408
30,2014-04-10 15:24:00,"Florida, USA",28.59551239,-82.48734283
31,2014-04-09 10:08:00,"Southwest Orange, FL",28.53833008,-81.37887573
32,2014-04-05 08:27:00,"Miami, FL",25.77508354,-80.19470215
33,2014-03-26 15:35:00,"Florida, USA",28.59551239,-82.48734283
