,time,poi,latitude,longitude
0,2015-09-04 20:34:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-03 09:59:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-08-27 11:42:00,"Provincetown, MA",42.05295181,-70.18645477
3,2015-07-22 19:03:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-29 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-23 17:04:00,"Massachusetts, USA",42.17235565,-71.60500336
6,2015-05-09 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-29 20:02:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-03-06 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-11 07:23:00,"San José, Costa Rica",9.93313408,-84.07978058
10,2015-02-08 16:59:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
11,2015-02-06 08:07:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
12,2015-02-05 16:12:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
13,2015-02-05 09:36:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
14,2015-01-23 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-01-21 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-01-20 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-01-17 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-10 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-01-09 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-01-07 08:23:00,"Queens, NY",40.75977707,-73.81729889
21,2015-01-06 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-01-02 10:52:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2014-12-28 12:00:00,"Indianapolis, IN",39.7908287,-86.14778137
24,2014-12-23 11:23:00,"Kalamazoo, MI",42.28977585,-85.58467865
25,2014-12-19 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-11-11 16:48:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-11-06 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-19 10:57:00,"New York, USA",42.93923187,-75.62004852
29,2014-10-12 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-01 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-08-30 10:08:00,"Trumbull, CT",41.25737762,-73.21953583
32,2014-08-19 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-07-20 13:36:00,"New York, NY",40.71304703,-74.00723267
34,2014-07-17 12:39:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2014-07-15 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-07-06 08:42:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-05 09:20:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-03 16:42:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-02 17:08:00,"New York, NY",40.71304703,-74.00723267
40,2014-07-01 16:53:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-04 18:07:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-25 09:42:00,"New Jersey, USA",40.13909531,-74.6785202
43,2014-05-24 13:36:00,"New Jersey, USA",40.13909531,-74.6785202
44,2014-05-22 21:27:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-21 08:08:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-20 09:50:00,"New York, NY",40.71304703,-74.00723267
47,2014-05-17 12:09:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-09 19:48:00,"New York, NY",40.71304703,-74.00723267
49,2014-05-08 12:46:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
50,2014-04-30 11:43:00,"Speedway, IN",39.78724289,-86.2519455
51,2014-04-30 07:45:00,"Speedway, IN",39.78724289,-86.2519455
52,2014-04-28 19:44:00,"Indianapolis city, IN",39.76845169,-86.15621185
53,2014-04-28 15:55:00,"Speedway, IN",39.78724289,-86.2519455
54,2014-04-28 15:23:00,"Speedway, IN",39.78724289,-86.2519455
55,2014-04-25 08:22:00,"Speedway, IN",39.78724289,-86.2519455
56,2014-04-18 15:24:00,"New York, NY",40.71304703,-74.00723267
57,2014-04-17 11:31:00,"New York, NY",40.71304703,-74.00723267
58,2014-04-14 18:34:00,"New York, NY",40.71304703,-74.00723267
59,2014-04-12 10:27:00,"New York, NY",40.71304703,-74.00723267
60,2014-04-12 07:11:00,"New York, NY",40.71304703,-74.00723267
61,2014-04-07 16:19:00,"New York, NY",40.71304703,-74.00723267
