,time,poi,latitude,longitude
0,2015-06-15 08:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-06-15 04:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-06-09 15:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-06-09 04:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-04-10 05:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-01-13 02:45:00,"Aeropuerto, Madrid",40.46627045,-3.57048893
6,2015-01-01 00:19:00,"Ruhpolding, Bayern",47.76261139,12.64613056
7,2014-10-03 21:54:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
8,2014-04-18 07:01:00,"Cork, Ireland",51.89787292,-8.47108746
9,2014-03-31 16:06:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-30 05:42:00,"Chicago, IL",41.8832283,-87.63240051
