,time,poi,latitude,longitude
0,2015-09-12 18:27:00,"Woburn, MA",42.47912598,-71.15180206
1,2015-09-12 18:27:00,"Woburn, MA",42.47912598,-71.15180206
2,2015-08-29 08:28:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-08-27 09:40:00,"Framingham, MA",42.28155899,-71.41882324
4,2015-08-26 11:03:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-08-26 03:30:00,"Woburn, MA",42.47912598,-71.15180206
6,2015-08-25 17:59:00,"Woburn, MA",42.47912598,-71.15180206
7,2015-08-25 12:06:00,"Woburn, MA",42.47912598,-71.15180206
8,2015-08-22 17:23:00,Blue Hills Bank Pavilion,42.34848022,-71.03601837
9,2014-08-01 18:00:00,"Massachusetts, USA",42.17235565,-71.60500336
10,2014-07-20 05:59:00,"Reading, MA",42.52643204,-71.10481262
11,2014-07-19 12:30:00,"Woburn, MA",42.47912598,-71.15180206
12,2014-07-19 07:12:00,"Burlington, MA",42.50498581,-71.1958313
13,2014-07-18 06:45:00,"Framingham, MA",42.28155899,-71.41882324
14,2014-07-17 19:51:00,"Woburn, MA",42.47912598,-71.15180206
15,2011-09-19 07:28:00,"Woburn, MA",42.47912598,-71.15180206
16,2011-07-15 13:49:00,"Laconia, NH",43.52930069,-71.47100067
17,2011-07-05 19:15:00,"Fayetteville, NY",43.02996826,-76.0045166
18,2011-07-05 19:14:00,"Fayetteville, NY",43.02996826,-76.0045166
19,2011-06-04 12:06:00,"Fayetteville, NY",43.02996826,-76.0045166
20,2011-06-04 12:05:00,"Fayetteville, NY",43.02996826,-76.0045166
21,2011-05-08 22:08:00,"Burlington, VT",44.4759903,-73.21099854
22,2011-05-07 14:26:00,"Burlington, VT",44.4759903,-73.21099854
23,2011-05-07 04:44:00,"Burlington, VT",44.4759903,-73.21099854
24,2011-05-07 04:39:00,"Burlington, VT",44.4759903,-73.21099854
25,2011-05-06 07:07:00,"Burlington, VT",44.4759903,-73.21099854
26,2011-05-03 10:04:00,"Burlington, VT",44.4759903,-73.21099854
27,2011-04-30 19:32:00,"Burlington, VT",44.4759903,-73.21099854
28,2011-04-30 04:48:00,"Burlington, VT",44.4759903,-73.21099854
29,2011-04-29 22:07:00,"Burlington, VT",44.4759903,-73.21099854
30,2011-04-29 21:53:00,"Burlington, VT",44.4759903,-73.21099854
31,2011-04-29 21:50:00,"Burlington, VT",44.4759903,-73.21099854
32,2011-04-28 16:02:00,"Burlington, VT",44.4759903,-73.21099854
33,2011-04-27 20:33:00,"Burlington, VT",44.4759903,-73.21099854
34,2011-04-27 19:15:00,"Burlington, VT",44.4759903,-73.21099854
35,2011-04-27 18:49:00,"Burlington, VT",44.4759903,-73.21099854
36,2011-04-26 20:40:00,"Burlington, VT",44.4759903,-73.21099854
37,2011-04-26 20:07:00,"Burlington, VT",44.4759903,-73.21099854
38,2011-04-26 12:56:00,"Burlington, VT",44.4759903,-73.21099854
39,2011-04-26 12:54:00,"Burlington, VT",44.4759903,-73.21099854
40,2011-04-26 12:05:00,"Burlington, VT",44.4759903,-73.21099854
41,2011-04-26 08:30:00,"Burlington, VT",44.4759903,-73.21099854
42,2011-04-25 21:46:00,"Burlington, VT",44.4759903,-73.21099854
43,2011-04-22 20:56:00,"Burlington, VT",44.4759903,-73.21099854
44,2011-04-22 10:22:00,"Burlington, VT",44.4759903,-73.21099854
45,2011-04-21 22:28:00,"Burlington, VT",44.4759903,-73.21099854
46,2011-04-21 15:56:00,"Burlington, VT",44.4759903,-73.21099854
47,2011-04-21 15:28:00,"Burlington, VT",44.4759903,-73.21099854
48,2011-04-21 15:27:00,"Burlington, VT",44.4759903,-73.21099854
49,2011-04-21 11:41:00,"Burlington, VT",44.4759903,-73.21099854
50,2011-04-21 06:13:00,"Burlington, VT",44.4759903,-73.21099854
51,2011-04-20 21:11:00,"Burlington, VT",44.4759903,-73.21099854
52,2011-04-19 21:21:00,"Burlington, VT",44.4759903,-73.21099854
53,2011-04-19 21:12:00,"Burlington, VT",44.4759903,-73.21099854
54,2011-04-19 20:25:00,"Burlington, VT",44.4759903,-73.21099854
55,2011-04-19 20:15:00,"Burlington, VT",44.4759903,-73.21099854
56,2011-04-19 17:15:00,"Burlington, VT",44.4759903,-73.21099854
57,2011-04-19 11:42:00,"Burlington, VT",44.4759903,-73.21099854
58,2011-04-18 12:14:00,"Burlington, VT",44.4759903,-73.21099854
59,2011-04-18 12:14:00,"Burlington, VT",44.4759903,-73.21099854
60,2011-04-17 21:46:00,"Burlington, VT",44.4759903,-73.21099854
61,2011-04-17 09:18:00,"Burlington, VT",44.4759903,-73.21099854
62,2011-04-16 23:28:00,"Burlington, VT",44.4759903,-73.21099854
63,2011-04-16 23:23:00,"Burlington, VT",44.4759903,-73.21099854
64,2011-04-16 23:23:00,"Burlington, VT",44.4759903,-73.21099854
65,2011-04-15 17:29:00,"Burlington, VT",44.4759903,-73.21099854
66,2011-04-15 16:55:00,"Burlington, VT",44.4759903,-73.21099854
67,2011-04-15 16:55:00,"Burlington, VT",44.4759903,-73.21099854
68,2011-04-15 10:37:00,"Burlington, VT",44.4759903,-73.21099854
