,time,poi,latitude,longitude
0,2015-11-14 07:32:00,"Campbell, CA",37.28765869,-121.94242859
1,2015-11-12 14:36:00,"Markham, Ontario",43.87417221,-79.25873566
2,2015-11-12 08:43:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-05 13:11:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
4,2015-11-05 09:26:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-03 08:11:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-28 11:44:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-29 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-30 18:53:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-10-30 09:00:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-29 18:38:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2015-10-19 13:33:00,"Friedrichshain, Berlin",52.51272583,13.44550991
12,2015-10-16 11:59:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-16 09:25:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-10-15 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-08 13:46:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-10-02 12:23:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-10-01 14:37:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-09-22 17:02:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-09-25 15:13:00,"London, England",51.50015259,-0.12623601
20,2015-09-25 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-22 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-21 08:43:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-16 08:45:00,"Washington, DC",38.89206314,-77.01991272
24,2015-09-15 14:22:00,"Washington, DC",38.89206314,-77.01991272
25,2015-09-15 12:11:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-10 06:53:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-09-10 06:46:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-09-10 06:41:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-09-10 06:34:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-09-10 06:05:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-09-09 21:26:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-09-09 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-09-06 09:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-09-05 18:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-09-05 11:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-09-03 14:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-09-01 21:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-09-01 15:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-08-28 09:12:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-08-26 07:13:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-08-25 12:50:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-08-22 21:37:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-08-22 04:05:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-19 21:43:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2015-08-19 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-19 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-19 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-18 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-17 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-11 15:13:00,"Ferguson, MO",38.74433899,-90.30492401
51,2015-08-09 09:14:00,"Holtsville, NY",40.81549835,-73.04484558
52,2015-08-04 12:20:00,"Fort Washington, MD",38.71343994,-76.98625183
53,2015-07-30 00:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2015-07-23 20:17:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
55,2015-07-24 10:33:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-07-23 10:36:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-06-27 10:41:00,"Kansas City, MO",39.09979248,-94.57855988
58,2015-07-17 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-07-16 08:36:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-07-08 09:12:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-07-06 11:24:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2015-06-30 08:40:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-06-24 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-06-18 10:02:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2015-06-16 18:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
66,2015-06-15 18:56:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2015-06-15 18:50:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2015-06-12 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-06-11 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-05-18 01:06:00,"Mountain View, CA",37.3900795,-122.08139038
71,2015-05-30 17:06:00,"Grapevine, TX",32.9398613,-97.07836914
72,2015-05-27 10:40:00,"Mississauga, Ontario",43.59129333,-79.6502533
73,2015-05-26 10:28:00,"Toronto, Ontario",43.65189362,-79.38171387
