,time,poi,latitude,longitude
0,2015-07-30 08:50:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-05-29 07:17:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-05-16 06:02:00,Lebanon,33.92221069,35.89535522
3,2015-05-16 08:07:00,Lebanon,33.92221069,35.89535522
4,2015-04-28 12:23:00,"Montréal, Québec",45.50906372,-73.55335999
5,2014-12-25 15:52:00,"Montréal, Québec",45.50906372,-73.55335999
6,2014-12-26 10:12:00,"Montréal, Québec",45.50906372,-73.55335999
7,2014-12-26 21:08:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
8,2014-12-05 11:03:00,Lebanon,33.92221069,35.89535522
9,2014-11-28 11:39:00,Lebanon,33.92221069,35.89535522
10,2014-11-22 11:38:00,Lebanon,33.92221069,35.89535522
11,2014-11-21 08:16:00,"Brossard, Québec",45.45174408,-73.46346283
12,2014-11-10 10:43:00,"Montréal, Québec",45.50906372,-73.55335999
13,2014-10-09 13:45:00,"Montréal, Québec",45.50906372,-73.55335999
14,2014-09-26 15:39:00,"Montréal, Québec",45.50906372,-73.55335999
15,2014-09-11 13:07:00,"Montréal, Québec",45.50906372,-73.55335999
16,2014-09-11 11:43:00,"Montréal, Québec",45.50906372,-73.55335999
17,2014-06-13 12:34:00,"Montréal, Québec",45.50906372,-73.55335999
18,2014-06-10 10:06:00,"Montréal, Québec",45.50906372,-73.55335999
19,2014-05-15 13:34:00,"Montréal, Québec",45.50906372,-73.55335999
20,2014-05-08 08:45:00,"Montréal, Québec",45.50906372,-73.55335999
21,2014-05-06 11:51:00,"Montréal, Québec",45.50906372,-73.55335999
22,2014-05-02 14:16:00,"Montréal, Québec",45.50906372,-73.55335999
23,2014-04-30 14:42:00,"Montréal, Québec",45.50906372,-73.55335999
24,2014-04-30 11:06:00,"Montréal, Québec",45.50906372,-73.55335999
25,2014-04-29 09:06:00,"Montréal, Québec",45.50906372,-73.55335999
26,2014-04-28 11:28:00,"Montréal, Québec",45.50906372,-73.55335999
27,2014-04-03 11:12:00,"Montréal, Québec",45.50906372,-73.55335999
28,2014-03-31 07:45:00,"Montréal, Québec",45.50906372,-73.55335999
29,2014-03-28 13:46:00,"Montréal, Québec",45.50906372,-73.55335999
30,2014-03-20 06:52:00,"Montréal, Québec",45.50906372,-73.55335999
31,2013-12-05 09:04:00,"Montréal, Québec",45.50906372,-73.55335999
32,2013-12-04 13:07:00,"Montréal, Québec",45.50906372,-73.55335999
33,2013-12-04 06:33:00,"Montréal, Québec",45.50906372,-73.55335999
34,2013-12-04 06:32:00,"Montréal, Québec",45.50906372,-73.55335999
35,2013-12-02 12:33:00,"Montréal, Québec",45.50906372,-73.55335999
36,2013-11-27 10:41:00,"Montréal, Québec",45.50906372,-73.55335999
37,2013-10-03 20:49:00,"Montréal, Québec",45.50906372,-73.55335999
38,2013-10-02 14:48:00,"Montréal, Québec",45.50906372,-73.55335999
39,2013-09-16 05:56:00,"Montréal, Québec",45.50906372,-73.55335999
40,2013-07-14 18:20:00,"Montréal, Québec",45.50906372,-73.55335999
41,2013-07-13 20:35:00,"Montréal, Québec",45.50906372,-73.55335999
42,2013-07-11 22:14:00,"Montréal, Québec",45.50906372,-73.55335999
43,2013-06-25 19:48:00,"Montréal, Québec",45.50906372,-73.55335999
44,2013-06-11 10:52:00,"Montréal, Québec",45.50906372,-73.55335999
45,2012-09-05 17:18:00,"Montréal, Québec",45.50906372,-73.55335999
46,2012-09-05 13:44:00,"Montréal, Québec",45.50906372,-73.55335999
47,2012-09-04 11:55:00,"Montréal, Québec",45.50906372,-73.55335999
