,time,poi,latitude,longitude
0,2013-06-30 12:51:00,"Malibu, CA",34.03579712,-118.69153595
1,2013-06-13 10:12:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2013-06-06 19:26:00,"Manhattan Beach, CA",33.88509369,-118.40971375
3,2013-05-31 17:12:00,"South Kohala, HI",20.13194084,-155.79388428
4,2013-05-15 11:11:00,"Kaw, MO",39.09979248,-94.57855988
5,2013-04-30 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-03-04 14:42:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2013-01-08 20:27:00,"Paradise, NV",36.11553574,-115.15795135
8,2012-04-12 17:51:00,"Madison, NJ",40.7587471,-74.41498566
9,2011-08-12 09:12:00,"Wilmette, IL",42.07536697,-87.7080307
10,2011-08-12 09:12:00,"Wilmette, IL",42.07536697,-87.7080307
11,2011-08-12 09:12:00,"Wilmette, IL",42.07536697,-87.7080307
