,time,poi,latitude,longitude
0,2015-11-25 06:19:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-25 05:48:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-18 13:51:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-16 06:59:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-11-16 06:55:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-15 07:02:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-11-14 22:21:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-11-14 15:51:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-11-14 05:46:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-11-13 15:30:00,"Vaughan, Ontario",43.85044479,-79.5113678
10,2015-11-10 06:19:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-11-10 06:14:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-22 10:08:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-08-25 13:08:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-07-30 15:56:00,"West Perth, Ontario",43.46289444,-81.21029663
15,2015-06-10 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-01-18 23:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2014-07-26 17:18:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-07-22 15:20:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-07-01 22:20:00,"Whistler, British Columbia",50.11851883,-122.96039581
20,2013-12-21 18:03:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-12-20 19:10:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-11-23 06:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2013-11-19 00:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2013-10-07 11:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2013-10-02 10:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2013-09-29 17:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2013-09-28 12:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
