,time,poi,latitude,longitude
0,2015-10-14 11:47:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-08-02 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-12-10 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-12-08 14:57:00,"Lake Murray, CA",32.78676987,-117.04323578
4,2014-12-04 06:56:00,"Donegal, Ireland",54.65448761,-8.11071396
5,2014-10-23 07:21:00,"Burbank, CA",34.18205261,-118.30747223
6,2014-08-29 07:10:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-21 11:43:00,"Lake Murray, CA",32.78676987,-117.04323578
8,2014-06-15 10:23:00,"San Diego, CA",32.71575928,-117.16381836
9,2014-04-30 07:07:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
10,2014-04-12 10:13:00,"California, USA",37.25466919,-119.61727905
11,2014-04-05 16:01:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-12-29 11:34:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-09-20 12:53:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-09-14 20:10:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-09-01 16:46:00,"San Diego, CA",32.71575928,-117.16381836
16,2013-08-17 11:43:00,"San Marcos, CA",33.13947296,-117.1611557
17,2013-07-07 17:42:00,"San Diego, CA",32.71575928,-117.16381836
18,2013-06-22 13:19:00,"Queens, NY",40.75977707,-73.81729889
19,2013-04-09 16:38:00,Chelsea Piers Golf Club,40.74771118,-74.00801849
20,2013-04-07 12:42:00,"New York, NY",40.71304703,-74.00723267
21,2012-12-14 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-12-08 16:23:00,"New York, NY",40.71304703,-74.00723267
23,2012-10-29 07:44:00,"Queens, NY",40.75977707,-73.81729889
24,2012-08-18 17:06:00,The Smith,52.41969255,-1.4939101
25,2012-05-11 10:31:00,"Secaucus, NJ",40.77820587,-74.06785583
26,2012-01-10 18:22:00,"New York, NY",40.71304703,-74.00723267
27,2012-01-06 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-12-28 15:53:00,"New York, NY",40.71304703,-74.00723267
29,2011-12-21 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-11-30 16:31:00,Blue Ribbon Sushi Brooklyn,40.69252777,-73.99099731
31,2011-10-28 14:55:00,"New York, NY",40.71304703,-74.00723267
32,2011-10-09 07:29:00,"East Rutherford, NJ",40.83179855,-74.09789276
33,2011-09-19 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-09-03 12:44:00,"New York, NY",40.71304703,-74.00723267
35,2011-08-26 17:43:00,"New York, NY",40.71304703,-74.00723267
36,2011-08-23 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-08-11 16:28:00,Weather Up,26.9235611,80.56635284
38,2011-08-07 08:37:00,Otto,40.71897125,-76.79774475
39,2011-07-31 17:09:00,Rose Water Restaurant,43.1521225,-76.8780365
40,2011-07-23 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-07-01 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-05-20 16:21:00,"New York, NY",40.71304703,-74.00723267
43,2010-08-27 17:44:00,Floyd Ny,43.20986557,-75.37088776
44,2010-07-30 09:41:00,Pat's King of Steaks,39.93317413,-75.15924072
45,2010-07-16 17:09:00,"New York, NY",40.71304703,-74.00723267
