,time,poi,latitude,longitude
0,2015-11-08 11:34:00,Jamaica,18.23600006,-77.36399841
1,2015-11-04 08:17:00,Jamaica,18.23600006,-77.36399841
2,2015-11-01 08:06:00,Jamaica,18.23600006,-77.36399841
3,2015-10-31 06:36:00,Jamaica,18.23600006,-77.36399841
4,2015-10-28 20:38:00,Jamaica,18.23600006,-77.36399841
5,2015-10-24 14:36:00,Jamaica,18.23600006,-77.36399841
6,2015-10-24 14:34:00,Jamaica,18.23600006,-77.36399841
7,2015-10-21 01:34:00,Jamaica,18.23600006,-77.36399841
8,2015-10-20 06:20:00,Jamaica,18.23600006,-77.36399841
9,2015-10-20 06:19:00,Jamaica,18.23600006,-77.36399841
10,2015-10-20 06:17:00,Jamaica,18.23600006,-77.36399841
11,2015-10-15 13:41:00,Jamaica,18.23600006,-77.36399841
12,2015-10-15 13:14:00,Jamaica,18.23600006,-77.36399841
13,2015-10-10 09:01:00,Jamaica,18.23600006,-77.36399841
14,2015-10-09 12:37:00,Jamaica,18.23600006,-77.36399841
15,2015-10-09 11:12:00,Jamaica,18.23600006,-77.36399841
16,2015-10-09 08:34:00,Jamaica,18.23600006,-77.36399841
17,2015-03-18 07:41:00,Jamaica,18.23600006,-77.36399841
18,2015-03-14 18:41:00,Jamaica,18.23600006,-77.36399841
19,2015-03-09 10:34:00,Jamaica,18.23600006,-77.36399841
20,2015-03-09 10:13:00,Jamaica,18.23600006,-77.36399841
21,2015-03-09 10:09:00,Jamaica,18.23600006,-77.36399841
22,2015-03-09 10:07:00,Jamaica,18.23600006,-77.36399841
23,2015-03-09 10:03:00,Jamaica,18.23600006,-77.36399841
24,2015-03-03 12:01:00,Jamaica,18.23600006,-77.36399841
25,2015-01-25 13:08:00,Jamaica,18.23600006,-77.36399841
26,2015-01-24 23:33:00,Jamaica,18.23600006,-77.36399841
27,2015-01-21 19:52:00,Jamaica,18.23600006,-77.36399841
28,2015-01-20 16:03:00,Jamaica,18.23600006,-77.36399841
29,2015-01-20 16:02:00,Jamaica,18.23600006,-77.36399841
30,2015-01-20 14:03:00,Jamaica,18.23600006,-77.36399841
31,2015-01-20 09:46:00,Jamaica,18.23600006,-77.36399841
32,2015-01-19 11:40:00,Jamaica,18.23600006,-77.36399841
33,2015-01-12 20:46:00,Jamaica,18.23600006,-77.36399841
34,2015-01-12 15:44:00,Jamaica,18.23600006,-77.36399841
35,2015-01-11 17:55:00,Jamaica,18.23600006,-77.36399841
36,2015-01-05 19:22:00,Jamaica,18.23600006,-77.36399841
37,2014-12-26 18:50:00,Jamaica,18.23600006,-77.36399841
38,2014-12-26 08:44:00,Jamaica,18.23600006,-77.36399841
39,2014-12-23 16:37:00,Jamaica,18.23600006,-77.36399841
40,2014-12-19 19:48:00,Jamaica,18.23600006,-77.36399841
41,2014-12-19 19:44:00,Jamaica,18.23600006,-77.36399841
42,2014-12-18 05:51:00,Jamaica,18.23600006,-77.36399841
43,2014-12-17 09:48:00,Jamaica,18.23600006,-77.36399841
44,2014-11-21 11:42:00,Jamaica,18.23600006,-77.36399841
45,2014-11-21 09:55:00,Jamaica,18.23600006,-77.36399841
46,2014-10-30 20:31:00,Jamaica,18.23600006,-77.36399841
47,2014-09-22 15:18:00,Jamaica,18.23600006,-77.36399841
48,2014-07-08 15:56:00,Jamaica,18.23600006,-77.36399841
49,2014-07-05 06:53:00,Jamaica,18.23600006,-77.36399841
50,2014-07-02 10:43:00,Jamaica,18.23600006,-77.36399841
51,2014-06-15 22:50:00,Jamaica,18.23600006,-77.36399841
52,2014-06-14 21:14:00,"New York, NY",40.71304703,-74.00723267
53,2014-06-13 18:47:00,"New York, NY",40.71304703,-74.00723267
54,2014-06-13 17:55:00,"South Valley Stream, NY",40.65174103,-73.71795654
55,2014-06-13 17:11:00,"South Valley Stream, NY",40.65174103,-73.71795654
56,2014-06-07 14:50:00,"Edison, NJ",40.52552414,-74.38822937
57,2014-06-07 14:50:00,"Edison, NJ",40.52552414,-74.38822937
58,2014-06-07 11:15:00,"New Jersey, USA",40.13909531,-74.6785202
59,2014-06-07 09:54:00,"Springfield, NJ",40.7016983,-74.31910706
60,2014-06-01 16:02:00,Jamaica,18.23600006,-77.36399841
