,time,poi,latitude,longitude
0,2015-11-10 09:38:00,"Houghton, MI",47.12123108,-88.56446075
1,2015-11-08 13:57:00,"Atlantic Mine, MI",47.10370636,-88.62812805
2,2015-11-08 08:53:00,"Eau Claire, WI",44.81256485,-91.4994278
3,2015-11-07 15:16:00,"Eau Claire, WI",44.81256485,-91.4994278
4,2015-11-06 12:48:00,"Schofield, WI",44.91040802,-89.60641479
5,2015-11-06 08:36:00,"Houghton, MI",47.12123108,-88.56446075
6,2015-10-25 15:49:00,"Calumet, MI",47.25001907,-88.45378876
7,2015-10-23 13:28:00,"Michigan, USA",44.87479782,-85.73097992
8,2015-10-12 10:45:00,"Houghton, MI",47.12123108,-88.56446075
9,2015-10-04 12:33:00,"St Paul, MN",44.94371796,-93.09428406
10,2015-10-04 11:44:00,"St Paul, MN",44.94371796,-93.09428406
11,2015-10-04 05:20:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-10-03 14:26:00,"St Paul, MN",44.94371796,-93.09428406
13,2015-10-03 14:24:00,"St Paul, MN",44.94371796,-93.09428406
14,2015-10-03 14:21:00,"St Paul, MN",44.94371796,-93.09428406
15,2015-10-03 14:19:00,"St Paul, MN",44.94371796,-93.09428406
16,2015-10-03 12:03:00,"St Paul, MN",44.94371796,-93.09428406
17,2015-10-03 11:57:00,"St Paul, MN",44.94371796,-93.09428406
18,2015-09-23 09:20:00,"Calumet, MI",47.25001907,-88.45378876
19,2015-09-19 08:44:00,"Hancock, MI",47.13069153,-88.59121704
20,2015-09-13 16:01:00,"Duluth, MN",46.78283691,-92.10551453
21,2015-09-13 15:28:00,"Duluth, MN",46.78283691,-92.10551453
22,2015-09-12 10:56:00,"Brooklyn Center, MN",45.07326126,-93.30596161
23,2015-09-12 08:33:00,"New Brighton, MN",45.06282043,-93.19816589
24,2015-09-08 04:08:00,"Calumet, MI",47.25001907,-88.45378876
25,2015-09-07 11:44:00,"Calumet, MI",47.25001907,-88.45378876
26,2015-09-05 04:29:00,"Ishpeming, MI",46.48854065,-87.66506195
27,2015-09-04 18:36:00,"Marquette, MI",46.54391098,-87.39755249
28,2015-09-03 09:53:00,"Houghton, MI",47.12123108,-88.56446075
29,2015-09-01 07:18:00,"Michigan, USA",44.87479782,-85.73097992
30,2015-08-30 16:45:00,"Michigan, USA",44.87479782,-85.73097992
31,2015-08-30 13:02:00,"Hancock, MI",47.13069153,-88.59121704
32,2015-08-25 18:21:00,"Calumet, MI",47.25001907,-88.45378876
33,2015-08-23 08:25:00,"Houghton, MI",47.12123108,-88.56446075
34,2015-08-22 08:37:00,"Houghton, MI",47.12123108,-88.56446075
35,2015-08-21 04:30:00,"Calumet, MI",47.25001907,-88.45378876
36,2015-08-17 18:28:00,"Michigan, USA",44.87479782,-85.73097992
