,time,poi,latitude,longitude
0,2015-10-13 16:55:00,"Connecticut, USA",41.57515335,-72.73828125
1,2015-10-13 16:55:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-13 16:58:00,"Indiana, USA",39.9199791,-86.28180695
3,2015-10-12 18:13:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-10 16:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2015-09-19 13:42:00,"Cary, IL",42.21934509,-88.24889374
6,2015-04-05 17:11:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-04-04 20:13:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2014-07-05 18:59:00,"Mount Pleasant, NY",41.11537552,-73.81456757
9,2014-02-07 18:04:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-12-30 16:18:00,"Bellaire, MI",44.9753952,-85.20996094
11,2013-12-26 10:18:00,"Ann Arbor, MI",42.28141785,-83.74847412
12,2013-11-23 12:57:00,"Wadsworth, IL",42.43142319,-87.90391541
13,2013-11-09 14:09:00,"Ann Arbor, MI",42.28141785,-83.74847412
14,2013-10-06 09:54:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-09-29 16:02:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-09-28 13:46:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-09-27 20:04:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-09-27 19:37:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-09-13 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-08-25 12:36:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-08-20 17:57:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-08-17 14:49:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-08-10 09:25:00,"Fremont, CA",37.55020142,-121.98082733
24,2013-08-09 15:02:00,NAPA Valley Coffee Roasting,38.29724121,-122.28940582
25,2013-08-09 15:01:00,"Napa, CA",38.29724121,-122.28940582
26,2013-08-09 13:54:00,Hess Collection Winery,38.33444595,-122.37844849
27,2013-08-08 18:03:00,"California, USA",37.25466919,-119.61727905
28,2013-08-08 12:14:00,"Southwest Marin, CA",37.95167567,-122.32371522
29,2013-08-07 13:24:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
30,2013-08-06 19:57:00,"The Haight, San Francisco",37.76928329,-122.44514465
31,2013-08-02 13:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
32,2013-08-02 13:01:00,"Costa Mesa, CA",33.66385651,-117.90476227
33,2013-06-13 16:49:00,Nhu-Lan Bakery & Sandwiches,37.35910034,-121.81610107
34,2013-05-28 04:28:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-05-26 16:18:00,Lincoln Square Lanes,38.39576198,-81.72226383
36,2013-05-21 19:55:00,The Bad Apple,43.27430756,-101.84215301
37,2013-05-18 11:58:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-05-12 16:43:00,Fireside Bowling Alleys,55.93079758,-4.48518419
39,2013-05-11 10:54:00,"East Dundee, IL",42.09865952,-88.27057648
40,2013-05-06 10:36:00,Bell's General Store,46.22180557,15.31035423
41,2013-04-21 08:38:00,"St. Louis, MO",38.6353569,-90.20098877
42,2013-04-20 12:00:00,"Webster Groves, MO",38.59295654,-90.35881805
43,2013-04-19 17:19:00,"St. Louis, MO",38.6353569,-90.20098877
44,2013-04-19 15:22:00,"St. Louis, MO",38.6353569,-90.20098877
45,2013-04-13 17:29:00,Hema's Kitchen,10.4324007,11.95459938
46,2013-04-13 06:26:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-04-12 10:15:00,Portillo's Hot Dogs,41.47901154,-4.58822584
48,2013-04-05 16:52:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-03-30 18:02:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-03-27 16:29:00,Alinea,41.91339874,-87.64820099
51,2013-03-25 18:42:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-03-17 15:05:00,"Chicago, IL",41.8832283,-87.63240051
53,2013-03-17 12:46:00,United Center,41.88066864,-87.67417145
54,2013-03-15 18:12:00,Urban Burger Bar,42.09806824,19.09493637
55,2013-03-12 10:24:00,River North Assn,41.89247894,-87.63665009
56,2013-03-09 22:12:00,Will's Northwoods Inn,38.70530319,-90.28295135
57,2013-03-09 21:36:00,Sheffield's Wine and Beer Garden,53.38305664,-1.46479499
58,2013-03-02 09:02:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-02-27 18:13:00,"Chicago, IL",41.8832283,-87.63240051
60,2013-02-25 06:56:00,"Chicago, IL",41.8832283,-87.63240051
61,2013-02-23 21:41:00,Revolution Brewing,34.42277908,-118.59638977
62,2013-02-23 17:16:00,Gilt Bar,13.80949,100.45541
63,2013-02-15 17:40:00,Local Option/Local Shack,40.34645844,-79.97338867
64,2013-02-15 17:38:00,Local Option/Local Shack,40.34645844,-79.97338867
65,2013-02-14 18:25:00,Green Liquors,39.7905145,-86.292689
66,2013-02-10 09:24:00,Bob Chinn's Crab House,65.68411255,-170.54890442
67,2013-02-08 08:15:00,"Chicago, IL",41.8832283,-87.63240051
68,2013-02-07 06:34:00,"Chicago, IL",41.8832283,-87.63240051
69,2013-02-05 06:13:00,"Chicago, IL",41.8832283,-87.63240051
70,2013-02-05 06:13:00,"Chicago, IL",41.8832283,-87.63240051
71,2013-02-03 10:32:00,"Munster, IN",41.56128311,-87.50897217
72,2013-02-03 09:27:00,"Chicago, IL",41.8832283,-87.63240051
73,2013-02-02 12:47:00,"Chicago, IL",41.8832283,-87.63240051
