,time,poi,latitude,longitude
0,2015-11-04 15:55:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-11-04 08:53:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-11-03 16:53:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-11-02 07:36:00,"Carlisle, PA",40.20147324,-77.1891098
4,2015-11-01 09:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-11-01 08:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-11-01 08:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-10-28 14:59:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-10-27 16:08:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-10-25 10:47:00,"SeaTac, WA",47.44525909,-122.29453278
10,2015-10-24 18:36:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-24 16:35:00,"Bainbridge Island, WA",47.64309311,-122.52739716
12,2015-10-24 16:19:00,"Bainbridge Island, WA",47.64309311,-122.52739716
13,2015-10-24 13:30:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-24 10:58:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-24 10:56:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-24 10:55:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-24 10:53:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-24 10:52:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-24 09:16:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-23 19:29:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-10-23 17:54:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-10-23 14:44:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-10-23 14:21:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-10-23 12:14:00,"SeaTac, WA",47.44525909,-122.29453278
25,2015-10-23 11:36:00,"SeaTac, WA",47.44525909,-122.29453278
26,2015-10-23 03:28:00,"Severn, MD",39.13722992,-76.69168091
27,2015-10-22 19:16:00,"Baltimore, MD",39.29044342,-76.61233521
28,2015-10-22 15:36:00,"Baltimore, MD",39.29044342,-76.61233521
29,2015-10-22 06:22:00,"Baltimore, MD",39.29044342,-76.61233521
30,2015-10-21 13:43:00,"Baltimore, MD",39.29044342,-76.61233521
31,2015-10-19 10:42:00,"Locust Point, Baltimore",39.27013016,-76.59229279
32,2015-10-18 15:21:00,"Baltimore, MD",39.29044342,-76.61233521
33,2015-10-18 06:36:00,"Parole, MD",38.98117828,-76.54493713
34,2015-10-17 08:48:00,"Lutherville, MD",39.42629623,-76.61294556
35,2015-10-15 19:41:00,"Baltimore, MD",39.29044342,-76.61233521
36,2015-10-15 16:51:00,"Baltimore, MD",39.29044342,-76.61233521
37,2015-10-15 10:19:00,"Baltimore, MD",39.29044342,-76.61233521
38,2015-10-15 08:17:00,"Baltimore, MD",39.29044342,-76.61233521
39,2015-10-14 18:12:00,"Baltimore, MD",39.29044342,-76.61233521
40,2015-10-14 15:51:00,"Baltimore, MD",39.29044342,-76.61233521
41,2015-10-13 13:44:00,"Baltimore, MD",39.29044342,-76.61233521
42,2015-10-10 06:20:00,"Euless, TX",32.8372879,-97.08268738
43,2015-10-10 08:44:00,"Parole, MD",38.98117828,-76.54493713
44,2015-10-10 06:55:00,"Parole, MD",38.98117828,-76.54493713
45,2015-10-09 17:29:00,"Baltimore, MD",39.29044342,-76.61233521
46,2015-10-08 15:18:00,"Baltimore, MD",39.29044342,-76.61233521
