,time,poi,latitude,longitude
0,2015-07-02 14:36:00,"London, England",51.50015259,-0.12623601
1,2015-06-19 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-01-29 11:42:00,"Hamilton, Ontario",43.25653458,-79.87442017
3,2013-08-15 13:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
4,2013-06-20 15:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
5,2013-02-11 12:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2012-12-04 10:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2012-12-02 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-06-03 22:42:00,"California, USA",37.25466919,-119.61727905
9,2012-05-16 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-03-27 20:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2012-03-27 19:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2012-03-27 17:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2012-03-27 17:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2011-06-15 12:00:00,"Southeast Marin, CA",37.59821414,-121.00051601
15,2011-06-14 18:03:00,"Potrero, San Francisco",37.75942993,-122.40140533
16,2011-04-28 10:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2011-04-27 17:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2011-04-18 14:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2011-04-15 10:29:00,"Chinatown, San Francisco",37.79669952,-122.40844727
20,2011-04-13 09:51:00,"Chinatown, San Francisco",37.79669952,-122.40844727
21,2011-04-04 13:04:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2011-03-31 11:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2011-03-24 19:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2011-03-27 21:28:00,"Financial District, San Francisco",37.79536438,-122.39801025
25,2011-02-19 17:55:00,"Chinatown, San Francisco",37.79669952,-122.40844727
26,2010-12-30 16:13:00,"Portola, San Francisco",37.72824097,-122.4115448
27,2010-12-24 19:01:00,"Chinatown, San Francisco",37.79669952,-122.40844727
28,2010-11-03 12:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
29,2010-11-01 19:46:00,"Financial District, San Francisco",37.79536438,-122.39801025
30,2010-10-31 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
31,2010-10-30 18:13:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
32,2010-10-29 19:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2010-10-08 10:18:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
34,2010-10-07 14:50:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
35,2010-10-07 14:18:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
36,2010-10-02 14:10:00,"California, USA",37.25466919,-119.61727905
37,2010-10-01 22:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
38,2010-10-01 20:16:00,AT&T Park,37.77849197,-122.38970947
39,2010-09-30 14:34:00,"Chinatown, San Francisco",37.79669952,-122.40844727
40,2010-09-30 08:44:00,"Chinatown, San Francisco",37.79669952,-122.40844727
41,2010-09-15 19:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
42,2010-09-10 11:49:00,"San Bruno, CA",37.62727737,-122.41614532
43,2010-08-08 19:41:00,"San Bruno, CA",37.62727737,-122.41614532
