,time,poi,latitude,longitude
0,2015-10-15 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-14 18:25:00,"Newark, NJ",40.73150635,-74.17438507
2,2015-10-14 15:36:00,"Miami, FL",25.77508354,-80.19470215
3,2015-10-14 13:35:00,"Miami, FL",25.77508354,-80.19470215
4,2015-10-14 09:57:00,"Miami, FL",25.77508354,-80.19470215
5,2015-10-14 09:47:00,"Miami, FL",25.77508354,-80.19470215
6,2015-10-13 21:30:00,"Miami Beach, FL",25.79223633,-80.13484955
7,2015-10-13 08:41:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2015-10-13 07:57:00,"Miami Beach, FL",25.79223633,-80.13484955
9,2015-10-13 07:23:00,"Miami, FL",25.77508354,-80.19470215
10,2015-09-26 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-19 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-04 09:48:00,"Newburgh, NY",41.50070572,-74.02135468
13,2015-09-03 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-22 12:58:00,"Westhampton Beach, NY",40.80805588,-72.64707184
15,2015-08-16 16:04:00,"Montauk, NY",41.03131485,-71.95098114
16,2015-08-10 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-07 19:50:00,"Watermill, NY",40.90809631,-72.36406708
18,2015-08-02 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-24 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-19 17:59:00,"Montauk, NY",41.03131485,-71.95098114
21,2015-07-19 15:31:00,"Montauk, NY",41.03131485,-71.95098114
22,2015-07-15 17:50:00,"Queens, NY",40.75977707,-73.81729889
23,2015-07-05 12:53:00,"Montauk, NY",41.03131485,-71.95098114
24,2015-07-01 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-24 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-22 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-16 14:05:00,"Dorneyville, PA",40.57421112,-75.51977539
28,2015-06-11 15:02:00,"Tennessee, USA",35.84299469,-86.34325409
29,2015-06-05 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-04 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-29 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-29 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-29 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-28 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-28 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-23 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-22 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-20 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-18 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-05-17 11:14:00,"Monroe, NY",43.15570831,-77.61254883
41,2015-05-12 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-05-11 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-05-05 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-05-04 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-05-02 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-01 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-04-30 04:34:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-04-28 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-04-24 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-04-19 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-04-11 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-04-08 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-04-01 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-03-29 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-03-19 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-03-19 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-03-14 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-03-13 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-03-13 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-03-11 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-03-11 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-03-09 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-03-08 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-03-08 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-02-28 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-02-17 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-02-11 15:41:00,"Fredericksburg, VA",38.30329514,-77.46065521
68,2015-02-02 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-01-25 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-01-24 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-01-22 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-01-17 11:23:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-01-09 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-01-04 11:55:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2014-12-30 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-12-28 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-12-21 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-12-17 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-12-16 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-12-14 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-12-13 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-12-10 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-12-10 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-11-28 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
85,2014-11-21 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
86,2014-11-12 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
