,time,poi,latitude,longitude
0,2015-10-26 05:19:00,"Miami, FL",25.77508354,-80.19470215
1,2015-10-11 09:43:00,"Aventura, FL",25.95697021,-80.14025116
2,2015-10-02 20:37:00,"Miami, FL",25.77508354,-80.19470215
3,2015-10-02 17:05:00,"Miami, FL",25.77508354,-80.19470215
4,2015-09-18 06:11:00,"Miami, FL",25.77508354,-80.19470215
5,2015-09-08 15:34:00,"Coral Gables, FL",25.71029091,-80.26865387
6,2015-09-02 17:20:00,"North Miami Beach, FL",25.93424225,-80.16439819
7,2015-08-29 06:21:00,"Doral, FL",25.81154442,-80.35347748
8,2015-08-16 13:25:00,"Coral Gables, FL",25.71029091,-80.26865387
9,2015-08-16 09:14:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2015-08-13 17:58:00,"Miami, FL",25.77508354,-80.19470215
11,2015-08-02 11:14:00,"Coral Gables, FL",25.71029091,-80.26865387
12,2015-08-02 10:12:00,"Olympia Heights, FL",25.72847939,-80.35642242
13,2015-08-01 10:20:00,"Miami, FL",25.77508354,-80.19470215
14,2015-08-01 05:22:00,"Miami, FL",25.77508354,-80.19470215
15,2015-07-26 18:55:00,"Dania Beach, FL",26.05584526,-80.14376831
16,2015-07-26 18:25:00,"Dania Beach, FL",26.05584526,-80.14376831
17,2015-07-25 18:23:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-07-23 15:35:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-07-22 21:12:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-07-22 19:21:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-07-22 08:03:00,"Grapevine, TX",32.9398613,-97.07836914
22,2015-07-18 12:45:00,"Sunrise, FL",26.16920853,-80.29371643
23,2015-07-12 10:38:00,"Palm Beach Shores, FL",26.7784462,-80.03520203
24,2015-07-11 09:32:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
25,2015-07-09 14:13:00,"New York, NY",40.71304703,-74.00723267
26,2015-07-09 10:22:00,"Aventura, FL",25.95697021,-80.14025116
27,2015-07-05 12:54:00,"Florida, USA",28.59551239,-82.48734283
28,2015-06-27 10:17:00,"Miami Beach, FL",25.79223633,-80.13484955
29,2015-06-25 10:08:00,"Aventura, FL",25.95697021,-80.14025116
30,2015-06-20 04:31:00,"Miami, FL",25.77508354,-80.19470215
31,2015-06-14 07:34:00,"Boynton Beach, FL",26.52891159,-80.06417084
32,2015-06-07 11:51:00,"Miami, FL",25.77508354,-80.19470215
33,2015-06-06 14:14:00,"Coral Gables, FL",25.71029091,-80.26865387
34,2015-06-06 10:36:00,"Miami, FL",25.77508354,-80.19470215
35,2015-05-31 11:59:00,"Miami, FL",25.77508354,-80.19470215
36,2015-05-09 07:54:00,"South Miami, FL",25.70934296,-80.29771423
37,2015-04-26 10:28:00,"Miami, FL",25.77508354,-80.19470215
38,2015-04-18 15:25:00,"Pompano Beach, FL",26.23147583,-80.12611389
39,2015-04-07 04:36:00,"Miami, FL",25.77508354,-80.19470215
40,2015-04-04 09:39:00,"Key Biscayne, FL",25.69249725,-80.16955566
41,2015-03-28 06:37:00,"West Palm Beach, FL",26.71443939,-80.0549469
42,2015-03-28 05:54:00,"West Palm Beach, FL",26.71443939,-80.0549469
43,2015-03-27 13:04:00,"Aventura, FL",25.95697021,-80.14025116
44,2015-03-21 06:21:00,"Miami, FL",25.77508354,-80.19470215
45,2015-03-18 05:57:00,"Miami, FL",25.77508354,-80.19470215
46,2015-03-12 15:13:00,"Miami, FL",25.77508354,-80.19470215
47,2015-03-11 05:34:00,"Miami, FL",25.77508354,-80.19470215
48,2015-03-07 06:44:00,"Olympia Heights, FL",25.72847939,-80.35642242
49,2015-03-07 06:01:00,"Olympia Heights, FL",25.72847939,-80.35642242
50,2015-02-19 05:33:00,"Aventura, FL",25.95697021,-80.14025116
51,2015-02-08 06:37:00,"Miami Springs, FL",25.81018066,-80.26564026
52,2015-01-17 09:04:00,"South Miami, FL",25.70934296,-80.29771423
53,2015-01-17 05:19:00,"Miami, FL",25.77508354,-80.19470215
54,2015-01-10 07:08:00,"Miami, FL",25.77508354,-80.19470215
55,2014-12-27 08:11:00,"Olympia Heights, FL",25.72847939,-80.35642242
56,2014-11-30 07:48:00,"Miami, FL",25.77508354,-80.19470215
57,2014-11-29 10:14:00,"Lauderhill, FL",26.14967155,-80.21220398
58,2014-11-27 04:41:00,"Miami, FL",25.77508354,-80.19470215
59,2014-11-17 10:24:00,"Aventura, FL",25.95697021,-80.14025116
60,2014-11-08 16:25:00,"Miami, FL",25.77508354,-80.19470215
61,2014-11-07 04:44:00,"Miami, FL",25.77508354,-80.19470215
62,2014-10-26 08:19:00,"Miami Beach, FL",25.79223633,-80.13484955
63,2014-10-25 08:00:00,"Olympia Heights, FL",25.72847939,-80.35642242
64,2014-10-14 15:45:00,"Miami, FL",25.77508354,-80.19470215
65,2014-10-05 08:01:00,"Miami Beach, FL",25.79223633,-80.13484955
66,2014-10-04 07:34:00,"Coral Gables, FL",25.71029091,-80.26865387
67,2014-09-27 20:13:00,"Coral Gables, FL",25.71029091,-80.26865387
68,2014-09-27 10:02:00,"Doral, FL",25.81154442,-80.35347748
69,2014-09-21 06:49:00,"Pinecrest, FL",25.66701126,-80.30237579
70,2014-09-20 15:01:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
71,2014-09-01 16:02:00,"Miami, FL",25.77508354,-80.19470215
72,2014-09-01 07:04:00,"Key Biscayne, FL",25.69249725,-80.16955566
73,2014-08-31 12:48:00,"Kendall, FL",25.66561699,-80.35107422
74,2014-08-31 08:02:00,"Miami, FL",25.77508354,-80.19470215
75,2014-08-30 14:35:00,"Miami, FL",25.77508354,-80.19470215
76,2014-08-16 17:01:00,"Davie, FL",26.06508636,-80.23220825
77,2014-08-13 10:02:00,"Miami, FL",25.77508354,-80.19470215
78,2014-08-10 17:08:00,"Florida, USA",28.59551239,-82.48734283
79,2014-08-10 17:02:00,"Florida, USA",28.59551239,-82.48734283
80,2014-08-09 17:13:00,"Hollywood, FL",26.0117569,-80.13905334
81,2014-08-03 18:07:00,"Scott Lake, FL",25.93553925,-80.22595978
82,2014-08-02 19:29:00,"Miami, FL",25.77508354,-80.19470215
83,2014-07-19 13:14:00,"Dallas, TX",32.77797699,-96.79621124
84,2014-07-18 10:08:00,"Dallas, TX",32.77797699,-96.79621124
85,2014-07-17 13:12:00,"Dallas, TX",32.77797699,-96.79621124
86,2014-07-17 09:41:00,"Dallas, TX",32.77797699,-96.79621124
87,2014-07-17 06:32:00,"Dallas, TX",32.77797699,-96.79621124
88,2014-07-16 13:55:00,"Dallas, TX",32.77797699,-96.79621124
89,2014-07-16 08:17:00,"Louisiana, USA",30.98100853,-91.89182281
90,2014-07-16 04:24:00,"Mississippi, USA",32.7208786,-89.65620422
91,2014-07-16 03:32:00,"Alabama, USA",32.76642609,-86.84033203
92,2014-07-15 21:52:00,"Ocala, FL",29.18931007,-82.13778687
93,2014-07-05 10:09:00,"Miami Beach, FL",25.79223633,-80.13484955
