,time,poi,latitude,longitude
0,2015-10-21 18:45:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-10-19 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-15 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-14 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-12 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-06 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-15 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-15 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-14 19:21:00,"California, USA",37.25466919,-119.61727905
9,2015-06-13 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-18 09:26:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-05-18 09:18:00,"Berkeley, CA",37.8690567,-122.27046204
12,2015-05-16 17:32:00,"Redwood City, CA",37.48049927,-122.21527863
13,2015-05-16 16:29:00,"Redwood City, CA",37.48049927,-122.21527863
14,2015-05-16 09:58:00,"Saratoga, CA",37.26810837,-122.01945496
15,2015-05-15 15:11:00,"Half Moon Bay, CA",37.46364212,-122.429245
16,2015-05-14 21:55:00,"Oakhurst, CA",37.33153915,-119.65090179
17,2015-05-14 21:54:00,"Oakhurst, CA",37.33153915,-119.65090179
18,2015-05-14 21:49:00,"California, USA",37.25466919,-119.61727905
19,2015-05-10 23:17:00,"Costa Mesa, CA",33.66385651,-117.90476227
20,2015-04-21 16:03:00,"Irvine, CA",33.68590927,-117.82472229
21,2015-04-11 05:49:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-04-10 08:15:00,"DeKalb, IL",41.9299202,-88.7513504
23,2015-04-09 13:27:00,"Darien, IL",41.74458694,-87.98394012
24,2015-04-09 10:58:00,"Glen Ellyn, IL",41.87753677,-88.06672668
25,2015-04-08 08:56:00,"Illinois, USA",40.12414551,-89.14863586
26,2015-04-07 18:23:00,"Normal, IL",40.51221848,-88.98860931
27,2015-04-07 10:00:00,"Normal, IL",40.51221848,-88.98860931
28,2015-04-05 07:08:00,"Indianapolis, IN",39.7908287,-86.14778137
29,2015-04-04 14:50:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-03-29 16:42:00,"Cerritos, CA",33.86578369,-118.0663681
31,2015-03-10 17:25:00,"Auraria, Denver",39.74394608,-105.00867462
32,2015-03-05 08:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
33,2015-02-19 17:35:00,"Irvine, CA",33.68590927,-117.82472229
34,2015-02-16 13:37:00,"Irvine, CA",33.68590927,-117.82472229
35,2015-02-12 09:31:00,"Paddington, London",51.51596832,-0.174968
36,2015-01-05 01:43:00,"Anaheim, CA",33.83449173,-117.91564178
37,2015-01-02 12:10:00,"Saratoga, CA",37.26810837,-122.01945496
38,2014-10-06 20:23:00,"Irvine, CA",33.68590927,-117.82472229
39,2014-10-03 09:34:00,"Irvine, CA",33.68590927,-117.82472229
40,2014-09-17 12:37:00,"Visalia, CA",36.33012009,-119.29888153
41,2014-09-16 11:31:00,"California, USA",37.25466919,-119.61727905
42,2014-09-16 11:16:00,"California, USA",37.25466919,-119.61727905
43,2014-09-16 10:16:00,"California, USA",37.25466919,-119.61727905
44,2014-09-14 11:36:00,"Berkeley, CA",37.8690567,-122.27046204
45,2014-09-09 10:46:00,"Financial District, San Francisco",37.79536438,-122.39801025
46,2014-08-27 09:20:00,"Irvine, CA",33.68590927,-117.82472229
47,2014-08-23 20:11:00,"Cupertino, CA",37.31931305,-122.02926636
48,2014-08-20 15:08:00,"Berkeley, CA",37.8690567,-122.27046204
49,2014-07-17 17:55:00,"Anaheim, CA",33.83449173,-117.91564178
50,2013-02-11 16:42:00,"California, USA",37.25466919,-119.61727905
51,2013-02-02 15:14:00,"Bartlesville, OK",36.75067139,-95.94438934
52,2013-01-28 09:49:00,"Stillwater, OK",36.11017609,-97.05857086
53,2013-01-24 18:51:00,"Berkeley, CA",37.8690567,-122.27046204
54,2013-01-22 08:21:00,"Berkeley, CA",37.8690567,-122.27046204
55,2013-01-22 08:16:00,"Berkeley, CA",37.8690567,-122.27046204
56,2013-01-07 13:35:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2013-01-04 19:35:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2013-01-04 19:01:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2013-01-02 19:31:00,"Hayward, CA",37.67211151,-122.08396149
60,2013-01-02 19:25:00,"Hayward, CA",37.67211151,-122.08396149
61,2012-07-31 17:18:00,"Sausalito, CA",37.85877228,-122.48400879
62,2012-07-31 17:17:00,"Sausalito, CA",37.85877228,-122.48400879
63,2012-07-31 12:51:00,"Strawberry, CA",38.19988632,-120.00717926
64,2012-07-29 19:40:00,"Oakland, CA",37.80482864,-122.2724762
65,2012-07-25 17:40:00,"Sausalito, CA",37.85877228,-122.48400879
66,2012-07-22 19:39:00,"Saratoga, CA",37.26810837,-122.01945496
67,2012-07-22 18:21:00,"Saratoga, CA",37.26810837,-122.01945496
68,2012-07-13 13:01:00,"Strawberry, CA",38.19988632,-120.00717926
69,2012-07-12 12:25:00,"Sausalito, CA",37.85877228,-122.48400879
70,2012-07-10 10:15:00,"Sausalito, CA",37.85877228,-122.48400879
71,2012-07-08 10:15:00,"Berkeley, CA",37.8690567,-122.27046204
72,2012-07-08 10:15:00,"Berkeley, CA",37.8690567,-122.27046204
73,2012-07-08 10:13:00,"Berkeley, CA",37.8690567,-122.27046204
74,2012-07-08 10:11:00,"Berkeley, CA",37.8690567,-122.27046204
75,2012-07-08 09:52:00,"Berkeley, CA",37.8690567,-122.27046204
76,2012-07-08 09:21:00,"Berkeley, CA",37.8690567,-122.27046204
77,2012-07-08 09:08:00,"Berkeley, CA",37.8690567,-122.27046204
78,2012-07-08 08:15:00,"Berkeley, CA",37.8690567,-122.27046204
79,2012-07-08 08:02:00,"Berkeley, CA",37.8690567,-122.27046204
80,2012-07-08 07:08:00,"Berkeley, CA",37.8690567,-122.27046204
81,2012-07-08 07:02:00,"Berkeley, CA",37.8690567,-122.27046204
82,2012-07-08 07:01:00,"Berkeley, CA",37.8690567,-122.27046204
83,2012-07-08 06:48:00,"Berkeley, CA",37.8690567,-122.27046204
84,2012-07-08 06:47:00,"Berkeley, CA",37.8690567,-122.27046204
85,2012-07-08 06:36:00,"Berkeley, CA",37.8690567,-122.27046204
86,2012-07-08 06:33:00,"Berkeley, CA",37.8690567,-122.27046204
87,2012-07-08 06:33:00,"Berkeley, CA",37.8690567,-122.27046204
88,2012-07-08 06:32:00,"Berkeley, CA",37.8690567,-122.27046204
89,2012-07-08 06:30:00,"Berkeley, CA",37.8690567,-122.27046204
90,2012-07-08 06:28:00,"Berkeley, CA",37.8690567,-122.27046204
91,2012-07-08 06:23:00,"Berkeley, CA",37.8690567,-122.27046204
92,2012-07-08 06:22:00,"Berkeley, CA",37.8690567,-122.27046204
93,2012-07-08 06:19:00,"Berkeley, CA",37.8690567,-122.27046204
94,2012-07-07 19:49:00,"Palo Alto, CA",37.44510269,-122.16036224
95,2012-07-07 14:23:00,"Palo Alto, CA",37.44510269,-122.16036224
96,2012-07-07 14:23:00,"Stanford, CA",37.43751526,-122.1657486
97,2012-07-07 11:57:00,"Stanford, CA",37.43751526,-122.1657486
98,2012-06-30 10:54:00,"Anaheim, CA",33.83449173,-117.91564178
99,2012-06-29 14:40:00,"Oakland, CA",37.80482864,-122.2724762
100,2012-06-26 20:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
101,2012-06-23 10:34:00,"East Contra Costa, CA",38.01899338,-122.13485718
102,2012-06-23 10:11:00,"East Contra Costa, CA",38.01899338,-122.13485718
103,2012-06-23 10:09:00,"East Contra Costa, CA",38.01899338,-122.13485718
104,2012-06-21 13:59:00,"Sausalito, CA",37.85877228,-122.48400879
105,2012-06-20 15:14:00,"Sausalito, CA",37.85877228,-122.48400879
106,2012-06-20 15:10:00,"Sausalito, CA",37.85877228,-122.48400879
107,2012-06-18 20:46:00,"Alameda, CA",37.76533508,-122.24187469
108,2012-06-17 11:41:00,"Berkeley, CA",37.8690567,-122.27046204
109,2012-06-16 14:55:00,"Oakland, CA",37.80482864,-122.2724762
110,2012-06-16 11:53:00,"Berkeley, CA",37.8690567,-122.27046204
111,2012-06-15 11:13:00,"Sausalito, CA",37.85877228,-122.48400879
112,2012-06-11 12:59:00,"Sausalito, CA",37.85877228,-122.48400879
113,2012-06-10 13:39:00,"Berkeley, CA",37.8690567,-122.27046204
114,2012-06-08 19:46:00,"Sausalito, CA",37.85877228,-122.48400879
115,2012-06-08 18:43:00,"Sausalito, CA",37.85877228,-122.48400879
116,2012-06-08 18:02:00,"Sausalito, CA",37.85877228,-122.48400879
117,2012-06-07 13:13:00,"Mill Valley, CA",37.90667343,-122.54754639
118,2012-06-01 16:27:00,"Sausalito, CA",37.85877228,-122.48400879
119,2012-05-28 11:40:00,"Emeryville, CA",37.83119965,-122.28581238
120,2012-05-27 19:29:00,"Berkeley, CA",37.8690567,-122.27046204
121,2012-05-23 18:47:00,"Berkeley, CA",37.8690567,-122.27046204
122,2012-05-20 11:14:00,"Berkeley, CA",37.8690567,-122.27046204
