,time,poi,latitude,longitude
0,2014-06-12 15:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
1,2014-05-07 09:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2014-04-29 02:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
3,2014-02-12 01:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2014-02-03 02:13:00,"Utrecht, The Netherlands",52.09168243,5.12036324
5,2014-01-17 10:49:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2013-10-30 07:49:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2013-08-30 10:31:00,"Hollands Kroon, Noord-Holland",52.86197281,4.83398294
8,2013-08-23 03:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2013-08-13 13:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2013-07-22 22:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2013-03-30 19:01:00,Cafe Lust,51.89953232,11.5413847
12,2013-03-16 09:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
13,2013-03-01 11:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
14,2013-03-01 10:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
15,2013-02-15 02:41:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2013-02-13 11:45:00,Albert Heijn,50.00369263,2.64767909
17,2013-02-03 08:07:00,"Utrecht, The Netherlands",52.09168243,5.12036324
18,2013-01-25 10:51:00,Albert Heijn,50.00369263,2.64767909
19,2012-12-23 03:17:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2012-12-22 04:52:00,"Utrecht, The Netherlands",52.09168243,5.12036324
21,2012-12-14 04:52:00,"Utrecht, The Netherlands",52.09168243,5.12036324
22,2012-12-10 09:41:00,"Utrecht, The Netherlands",52.09168243,5.12036324
23,2012-12-03 05:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2012-11-29 09:22:00,"Utrecht, The Netherlands",52.09168243,5.12036324
25,2012-11-23 03:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
26,2012-11-01 09:20:00,"Utrecht, The Netherlands",52.09168243,5.12036324
27,2012-09-08 05:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2012-07-29 08:06:00,"Utrecht, The Netherlands",52.09168243,5.12036324
29,2012-07-17 06:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
30,2012-06-16 06:35:00,"Utrecht, The Netherlands",52.09168243,5.12036324
31,2012-04-09 10:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
32,2012-03-31 11:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
33,2012-02-03 08:57:00,"Utrecht, The Netherlands",52.09168243,5.12036324
34,2012-01-31 03:21:00,"Utrecht, The Netherlands",52.09168243,5.12036324
35,2012-01-23 16:15:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
36,2012-01-18 13:09:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
37,2011-12-05 07:34:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
38,2011-11-30 00:49:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
39,2011-11-29 11:20:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
40,2011-11-24 03:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
41,2011-11-22 02:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
42,2011-11-03 16:56:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
43,2011-10-27 02:51:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
44,2011-11-03 11:56:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
45,2011-11-03 06:05:00,"Utrecht, The Netherlands",52.09168243,5.12036324
46,2011-09-29 01:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
47,2011-09-20 00:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2011-09-08 01:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
49,2011-08-17 05:29:00,"Utrecht, The Netherlands",52.09168243,5.12036324
50,2011-08-17 05:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
51,2011-08-17 04:41:00,"Utrecht, The Netherlands",52.09168243,5.12036324
52,2011-08-16 13:14:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
53,2011-08-16 10:52:00,"De Bilt, Utrecht",52.11054611,5.18169022
54,2011-08-16 01:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
55,2011-08-16 00:49:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
56,2011-08-14 17:17:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
57,2011-08-14 14:17:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
58,2011-08-14 10:50:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
59,2011-08-13 13:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
60,2011-08-12 08:19:00,"Utrecht, The Netherlands",52.09168243,5.12036324
61,2011-08-12 05:40:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
62,2011-08-12 05:01:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
63,2011-08-11 15:23:00,"Utrecht, The Netherlands",52.09168243,5.12036324
64,2011-08-11 11:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
65,2011-08-10 12:02:00,"Utrecht, The Netherlands",52.09168243,5.12036324
66,2011-08-10 11:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
67,2011-08-10 11:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
68,2011-08-06 13:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
69,2011-08-06 13:38:00,"De Bilt, Utrecht",52.11054611,5.18169022
70,2011-08-06 13:36:00,"De Bilt, Utrecht",52.11054611,5.18169022
71,2011-08-05 02:51:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
72,2011-08-04 10:40:00,"Utrecht, The Netherlands",52.09168243,5.12036324
73,2011-08-04 00:42:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
74,2011-07-28 01:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
75,2011-07-27 12:42:00,"Houten, Utrecht",52.03434372,5.16567087
76,2011-07-27 11:57:00,"Houten, Utrecht",52.03434372,5.16567087
77,2011-07-26 01:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
78,2011-07-26 01:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
79,2011-07-26 01:06:00,"Utrecht, The Netherlands",52.09168243,5.12036324
80,2011-07-26 01:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
81,2011-07-26 01:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
