,time,poi,latitude,longitude
0,2015-10-15 22:34:00,"Camp Verde, AZ",34.56384659,-111.85554504
1,2015-10-15 22:33:00,"Camp Verde, AZ",34.56384659,-111.85554504
2,2015-10-15 18:44:00,"Camp Verde, AZ",34.56384659,-111.85554504
3,2015-10-15 14:39:00,"Lake Montezuma, AZ",34.64174652,-111.79508209
4,2015-10-15 12:55:00,"Arizona, USA",34.29322815,-111.66459656
5,2015-10-15 11:59:00,"Arizona, USA",34.29322815,-111.66459656
6,2015-10-14 21:02:00,"Camp Verde, AZ",34.56384659,-111.85554504
7,2015-10-14 19:14:00,"Camp Verde, AZ",34.56384659,-111.85554504
8,2015-10-14 19:13:00,"Camp Verde, AZ",34.56384659,-111.85554504
9,2015-10-14 17:31:00,"Camp Verde, AZ",34.56384659,-111.85554504
10,2015-10-14 11:32:00,"Camp Verde, AZ",34.56384659,-111.85554504
11,2015-10-14 09:32:00,"Arizona, USA",34.29322815,-111.66459656
12,2015-10-14 08:45:00,"Camp Verde, AZ",34.56384659,-111.85554504
13,2015-10-13 19:47:00,"Camp Verde, AZ",34.56384659,-111.85554504
14,2015-10-11 18:53:00,"Arizona, USA",34.29322815,-111.66459656
15,2015-10-10 18:22:00,"Arizona, USA",34.29322815,-111.66459656
16,2015-10-08 10:13:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-10-08 09:32:00,"El Mirage, AZ",33.60894775,-112.32254028
18,2015-10-07 20:36:00,"El Mirage, AZ",33.60894775,-112.32254028
19,2015-10-07 10:20:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-10-06 20:11:00,"El Mirage, AZ",33.60894775,-112.32254028
21,2015-10-06 16:04:00,"El Mirage, AZ",33.60894775,-112.32254028
22,2015-10-05 20:08:00,"El Mirage, AZ",33.60894775,-112.32254028
23,2015-10-04 15:54:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-10-04 13:33:00,"Arizona, USA",34.29322815,-111.66459656
25,2015-10-04 12:34:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-10-04 10:11:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-10-04 09:53:00,"Arizona, USA",34.29322815,-111.66459656
28,2015-10-03 16:43:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2015-10-03 13:43:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2015-10-03 13:27:00,"Arizona, USA",34.29322815,-111.66459656
31,2015-10-02 21:31:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-10-02 20:36:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2015-10-02 18:47:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2015-10-02 18:45:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-10-02 15:52:00,"El Mirage, AZ",33.60894775,-112.32254028
36,2015-10-02 14:34:00,"El Mirage, AZ",33.60894775,-112.32254028
37,2015-10-02 14:20:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2015-10-02 09:49:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-10-02 08:48:00,"El Mirage, AZ",33.60894775,-112.32254028
40,2015-10-02 08:47:00,"El Mirage, AZ",33.60894775,-112.32254028
41,2015-10-02 08:43:00,"El Mirage, AZ",33.60894775,-112.32254028
42,2015-10-01 20:19:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2015-10-01 09:15:00,"El Mirage, AZ",33.60894775,-112.32254028
44,2015-09-30 23:52:00,"El Mirage, AZ",33.60894775,-112.32254028
45,2015-09-30 10:18:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2015-09-29 17:11:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2015-09-29 10:40:00,"El Mirage, AZ",33.60894775,-112.32254028
48,2015-09-28 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-29 08:15:00,"Surprise, AZ",33.6289978,-112.33016968
50,2015-09-28 21:18:00,"El Mirage, AZ",33.60894775,-112.32254028
