,time,poi,latitude,longitude
0,2015-11-01 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-24 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-04 16:03:00,"Florida, USA",28.59551239,-82.48734283
3,2015-05-03 15:12:00,"California, USA",37.25466919,-119.61727905
4,2015-01-01 15:40:00,"Zurich, Switzerland",47.36700058,8.55000019
5,2014-12-29 16:56:00,"Lucerne, Switzerland",47.04553986,8.30801296
6,2014-09-17 20:14:00,"Queens, NY",40.75977707,-73.81729889
7,2014-09-10 17:07:00,"Queens, NY",40.75977707,-73.81729889
8,2014-09-04 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-02 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-01 17:23:00,"Queens, NY",40.75977707,-73.81729889
11,2014-08-27 19:08:00,"Queens, NY",40.75977707,-73.81729889
12,2014-08-26 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-04-09 13:29:00,"Torrance, CA",33.83633041,-118.34003448
14,2014-04-03 11:21:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-26 07:54:00,"Queens, NY",40.75977707,-73.81729889
