,time,poi,latitude,longitude
0,2015-11-01 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-31 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-30 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-25 00:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-23 22:00:00,"Long Beach, CA",33.77171326,-118.18131256
5,2015-10-19 11:44:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-10-18 00:35:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-17 22:55:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-13 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-13 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-13 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-13 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-12 20:25:00,"Daly City, CA",37.69111252,-122.47222137
13,2015-10-10 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-10 01:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-02 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-30 22:59:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-29 10:08:00,"Mountain View, CA",37.3900795,-122.08139038
18,2015-09-29 02:00:00,"Mountain View, CA",37.3900795,-122.08139038
19,2015-09-28 22:26:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-09-27 13:21:00,"Mountain View, CA",37.3900795,-122.08139038
21,2015-09-26 13:35:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-09-24 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-22 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-21 20:52:00,"San Mateo, CA",37.54714966,-122.31439972
25,2015-09-20 21:29:00,"West Sacramento, CA",38.5713501,-121.52340698
26,2015-09-20 12:18:00,"West Sacramento, CA",38.5713501,-121.52340698
27,2015-09-20 01:06:00,"Sacramento, CA",38.57693481,-121.49494934
28,2015-09-17 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-11 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-11 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-10 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-10 06:49:00,"San Francisco, CA",37.78007889,-122.42015839
