,time,poi,latitude,longitude
0,2015-09-28 07:55:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-08-24 09:06:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-08-21 10:26:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-08-21 10:26:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-08-17 13:13:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-08-15 10:57:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-08-11 07:39:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-08-10 06:09:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-08-09 09:41:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-07-31 06:58:00,"Cape Neddick, ME",43.17347336,-70.61205292
10,2015-07-22 20:09:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-07-21 09:46:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-07-21 08:59:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-07-20 17:42:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-07-20 07:01:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-07-19 12:58:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-07-19 08:45:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-07-18 17:06:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-07-18 17:04:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-07-18 10:08:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-07-18 08:42:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-07-18 08:07:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-07-15 09:57:00,"New Jersey, USA",40.13909531,-74.6785202
23,2015-07-14 07:13:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-07-13 19:30:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-07-11 20:48:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-07-10 14:23:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-07-10 11:07:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-07-09 11:30:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-07-08 12:09:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-07-08 10:13:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-07-08 10:11:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-07-08 10:10:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-07-08 10:08:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-07-08 10:05:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2015-07-08 09:21:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-07-02 11:01:00,"New Jersey, USA",40.13909531,-74.6785202
37,2015-07-02 11:00:00,"New Jersey, USA",40.13909531,-74.6785202
38,2015-06-30 13:14:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-06-29 17:44:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-06-29 16:17:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-06-29 06:45:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-06-25 19:36:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2015-06-19 07:23:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2015-06-18 20:17:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2015-06-16 15:15:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2015-06-16 15:11:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2015-06-16 09:27:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2015-06-15 20:05:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2015-06-12 07:24:00,"Pennsylvania, USA",40.896698,-77.83889771
50,2015-06-10 12:29:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2015-06-10 12:28:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-06-10 12:04:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2015-06-10 11:59:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-06-10 11:32:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2015-06-10 11:31:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2015-06-09 10:31:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2015-06-09 10:28:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2015-06-08 10:30:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2015-06-04 12:10:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2015-06-03 10:56:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2015-05-24 16:38:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2015-05-21 16:02:00,"Pennsylvania, USA",40.896698,-77.83889771
63,2015-05-20 20:26:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2015-05-20 20:25:00,"Pennsylvania, USA",40.896698,-77.83889771
65,2015-05-18 09:30:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2015-05-18 09:15:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2015-05-18 09:15:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2015-05-18 08:01:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2015-05-18 08:00:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2015-05-13 20:19:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2015-05-13 19:52:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2015-05-12 14:18:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2015-05-10 13:50:00,"Philadelphia, PA",39.95106125,-75.1656189
74,2015-05-08 13:34:00,"Philadelphia, PA",39.95106125,-75.1656189
75,2015-05-07 11:51:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2015-05-07 11:49:00,"Philadelphia, PA",39.95106125,-75.1656189
77,2015-05-07 11:23:00,"Philadelphia, PA",39.95106125,-75.1656189
78,2015-05-04 20:09:00,"Philadelphia, PA",39.95106125,-75.1656189
79,2015-05-04 20:05:00,"Philadelphia, PA",39.95106125,-75.1656189
80,2015-05-04 20:03:00,"Philadelphia, PA",39.95106125,-75.1656189
81,2015-05-04 19:41:00,"Philadelphia, PA",39.95106125,-75.1656189
82,2015-05-04 08:13:00,"Philadelphia, PA",39.95106125,-75.1656189
83,2015-04-30 13:16:00,"Philadelphia, PA",39.95106125,-75.1656189
84,2015-04-29 09:34:00,"Philadelphia, PA",39.95106125,-75.1656189
85,2015-04-27 09:33:00,"Philadelphia, PA",39.95106125,-75.1656189
86,2014-12-24 07:18:00,"Philadelphia, PA",39.95106125,-75.1656189
87,2014-11-07 12:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
88,2014-10-23 08:43:00,"Philadelphia, PA",39.95106125,-75.1656189
89,2014-10-22 14:31:00,"Philadelphia, PA",39.95106125,-75.1656189
90,2014-10-22 14:29:00,"Philadelphia, PA",39.95106125,-75.1656189
91,2014-10-22 14:26:00,"Philadelphia, PA",39.95106125,-75.1656189
92,2014-10-22 14:20:00,"Philadelphia, PA",39.95106125,-75.1656189
93,2014-10-22 14:13:00,"Philadelphia, PA",39.95106125,-75.1656189
94,2014-10-22 14:12:00,"Philadelphia, PA",39.95106125,-75.1656189
95,2014-10-22 14:05:00,"Philadelphia, PA",39.95106125,-75.1656189
96,2014-10-22 14:03:00,"Philadelphia, PA",39.95106125,-75.1656189
97,2014-10-22 14:01:00,"Philadelphia, PA",39.95106125,-75.1656189
