,time,poi,latitude,longitude
0,2015-10-23 13:32:00,"London, England",51.50015259,-0.12623601
1,2015-10-23 13:31:00,"London, England",51.50015259,-0.12623601
2,2015-10-01 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-14 07:11:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-08-28 14:51:00,"Harrow, London",51.57880783,-0.33375999
5,2015-08-18 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-17 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-04 08:22:00,"Little Italy, Manhattan",40.75325012,-74.00380707
8,2015-07-22 10:04:00,"Coimbra, Portugal",40.21149063,-8.42920113
9,2015-07-20 19:10:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-06-19 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-11 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-06 09:21:00,"California, USA",37.25466919,-119.61727905
13,2015-02-13 18:27:00,"Columbus, OH",39.96276093,-82.99629211
14,2015-01-29 20:38:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-01-23 15:21:00,"Bronx, NY",40.8261528,-73.9202652
16,2014-10-05 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
