,time,poi,latitude,longitude
0,2015-11-11 20:40:00,"St Petersburg, FL",27.77206993,-82.63848877
1,2015-11-07 18:37:00,"Loop, Chicago",41.87527466,-87.62060547
2,2015-10-16 15:32:00,"Edinburgh, Scotland",55.95019531,-3.18756294
3,2015-10-06 06:21:00,Syria,34.64018631,39.04941177
4,2015-09-18 16:13:00,"St Petersburg, FL",27.77206993,-82.63848877
5,2015-08-29 06:51:00,"St Petersburg, FL",27.77206993,-82.63848877
6,2015-08-09 15:21:00,"Clearwater, FL",27.96399117,-82.79995728
7,2015-07-17 16:57:00,"St Petersburg, FL",27.77206993,-82.63848877
8,2015-07-11 17:54:00,"St Petersburg, FL",27.77206993,-82.63848877
9,2015-06-20 10:55:00,"Carrollwood, FL",28.06751633,-82.52092743
10,2015-06-20 08:32:00,"Tampa, FL",27.94742393,-82.45877838
11,2015-06-03 18:09:00,"St Petersburg, FL",27.77206993,-82.63848877
12,2015-06-03 16:27:00,"St Petersburg, FL",27.77206993,-82.63848877
13,2015-06-03 09:36:00,"St Petersburg, FL",27.77206993,-82.63848877
14,2015-06-01 15:36:00,"St Petersburg, FL",27.77206993,-82.63848877
15,2015-05-30 09:12:00,"Tampa, FL",27.94742393,-82.45877838
16,2015-05-30 08:21:00,"Tampa, FL",27.94742393,-82.45877838
17,2015-05-29 16:59:00,"St Petersburg, FL",27.77206993,-82.63848877
18,2015-05-29 15:41:00,"St Petersburg, FL",27.77206993,-82.63848877
19,2015-05-29 09:36:00,"St Petersburg, FL",27.77206993,-82.63848877
20,2015-05-27 17:52:00,"St Petersburg, FL",27.77206993,-82.63848877
21,2015-05-27 16:26:00,"St Petersburg, FL",27.77206993,-82.63848877
22,2015-05-25 13:42:00,"St Petersburg, FL",27.77206993,-82.63848877
23,2015-05-24 19:47:00,"St Petersburg, FL",27.77206993,-82.63848877
24,2015-05-23 16:45:00,"St Petersburg, FL",27.77206993,-82.63848877
25,2015-05-22 16:41:00,"St Petersburg, FL",27.77206993,-82.63848877
26,2015-05-21 15:39:00,"St Petersburg, FL",27.77206993,-82.63848877
27,2015-05-18 15:35:00,"St Petersburg, FL",27.77206993,-82.63848877
28,2015-05-17 15:10:00,"Lealman, FL",27.81380463,-82.67945099
29,2015-05-16 08:58:00,"Tampa, FL",27.94742393,-82.45877838
30,2015-05-15 16:15:00,"St Petersburg, FL",27.77206993,-82.63848877
31,2015-05-14 10:55:00,"St Petersburg, FL",27.77206993,-82.63848877
32,2015-05-14 08:25:00,"St Petersburg, FL",27.77206993,-82.63848877
33,2015-05-13 18:06:00,"St Petersburg, FL",27.77206993,-82.63848877
34,2015-05-13 15:43:00,"St Petersburg, FL",27.77206993,-82.63848877
35,2015-05-11 18:49:00,"St Petersburg, FL",27.77206993,-82.63848877
36,2015-05-10 14:24:00,"St Petersburg, FL",27.77206993,-82.63848877
37,2015-05-09 16:20:00,"St Petersburg, FL",27.77206993,-82.63848877
38,2015-05-09 16:19:00,"St Petersburg, FL",27.77206993,-82.63848877
39,2015-05-08 10:13:00,"St Petersburg, FL",27.77206993,-82.63848877
40,2015-05-07 09:31:00,"St Petersburg, FL",27.77206993,-82.63848877
41,2015-05-06 16:21:00,"St Petersburg, FL",27.77206993,-82.63848877
42,2015-05-04 15:09:00,"St Petersburg, FL",27.77206993,-82.63848877
43,2015-05-03 16:26:00,"St Petersburg, FL",27.77206993,-82.63848877
44,2015-05-02 11:50:00,"St Petersburg, FL",27.77206993,-82.63848877
45,2015-05-02 11:06:00,"St Petersburg, FL",27.77206993,-82.63848877
46,2015-05-02 10:31:00,"St Petersburg, FL",27.77206993,-82.63848877
47,2015-05-01 17:16:00,"St Petersburg, FL",27.77206993,-82.63848877
48,2015-05-01 14:50:00,"St Petersburg, FL",27.77206993,-82.63848877
49,2015-05-01 14:49:00,"St Petersburg, FL",27.77206993,-82.63848877
50,2015-04-29 17:13:00,"St Petersburg, FL",27.77206993,-82.63848877
51,2015-04-27 15:41:00,"St Petersburg, FL",27.77206993,-82.63848877
52,2015-04-26 10:59:00,"St Petersburg, FL",27.77206993,-82.63848877
53,2015-04-25 16:57:00,"St Petersburg, FL",27.77206993,-82.63848877
54,2015-04-25 15:15:00,"Lealman, FL",27.81380463,-82.67945099
55,2015-04-24 15:42:00,"St Petersburg, FL",27.77206993,-82.63848877
56,2015-04-24 09:40:00,"St Petersburg, FL",27.77206993,-82.63848877
57,2015-04-24 09:07:00,"St Petersburg, FL",27.77206993,-82.63848877
58,2015-04-22 16:17:00,"St Petersburg, FL",27.77206993,-82.63848877
59,2015-04-21 16:40:00,"St Petersburg, FL",27.77206993,-82.63848877
60,2015-04-20 15:53:00,"St Petersburg, FL",27.77206993,-82.63848877
61,2015-04-19 15:52:00,"St Petersburg, FL",27.77206993,-82.63848877
62,2015-04-18 15:32:00,"St Petersburg, FL",27.77206993,-82.63848877
63,2015-04-18 05:24:00,"East Lake-Orient Park, FL",27.98229027,-82.37754822
64,2015-04-16 16:25:00,"St Petersburg, FL",27.77206993,-82.63848877
65,2015-04-15 19:02:00,"St Petersburg, FL",27.77206993,-82.63848877
66,2015-04-15 17:11:00,"St Petersburg, FL",27.77206993,-82.63848877
67,2015-04-13 15:23:00,"St Petersburg, FL",27.77206993,-82.63848877
68,2015-04-12 06:41:00,"Braden River, FL",27.41580391,-82.42761993
69,2015-04-11 12:35:00,"Pinellas Park, FL",27.8392849,-82.70397186
70,2015-04-11 11:00:00,"St Petersburg, FL",27.77206993,-82.63848877
71,2015-04-10 15:17:00,"St Petersburg, FL",27.77206993,-82.63848877
72,2015-04-08 15:58:00,"St Petersburg, FL",27.77206993,-82.63848877
73,2015-04-08 10:03:00,"St Petersburg, FL",27.77206993,-82.63848877
74,2015-04-07 15:51:00,"St Petersburg, FL",27.77206993,-82.63848877
75,2015-04-06 15:50:00,"St Petersburg, FL",27.77206993,-82.63848877
76,2015-04-06 10:25:00,"St Petersburg, FL",27.77206993,-82.63848877
77,2015-04-04 16:19:00,"St Petersburg, FL",27.77206993,-82.63848877
78,2015-04-04 13:16:00,"Lealman, FL",27.81380463,-82.67945099
79,2015-04-04 11:44:00,"Clearwater, FL",27.96399117,-82.79995728
80,2015-04-04 11:05:00,"Clearwater, FL",27.96399117,-82.79995728
81,2015-04-03 17:34:00,"St Petersburg, FL",27.77206993,-82.63848877
82,2015-04-03 15:08:00,"St Petersburg, FL",27.77206993,-82.63848877
83,2015-04-02 16:12:00,"St Petersburg, FL",27.77206993,-82.63848877
84,2015-04-01 17:05:00,"St Petersburg, FL",27.77206993,-82.63848877
85,2015-04-01 16:10:00,"St Petersburg, FL",27.77206993,-82.63848877
86,2015-04-01 13:41:00,"St Petersburg, FL",27.77206993,-82.63848877
87,2015-03-30 16:10:00,"St Petersburg, FL",27.77206993,-82.63848877
88,2015-03-29 09:17:00,"St Petersburg, FL",27.77206993,-82.63848877
89,2015-03-28 19:51:00,"St Petersburg, FL",27.77206993,-82.63848877
90,2015-03-28 18:07:00,"St Petersburg, FL",27.77206993,-82.63848877
