,time,poi,latitude,longitude
0,2013-07-31 06:38:00,"Memphis, TN",35.14337921,-90.05213928
1,2013-06-23 14:39:00,Legend Larry's Wings & Things,47.87882233,19.31184959
2,2013-06-18 18:19:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-06-14 06:46:00,The Gene Siskel Film Center,41.88497925,-87.62826538
4,2013-06-13 20:51:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-03-29 13:42:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-12-15 11:23:00,"Glenview, IL",42.07691574,-87.79853821
7,2012-12-10 09:48:00,Mc Donald's Usa Llc,40.36882782,-80.23497772
8,2012-10-14 11:48:00,"Glenview, IL",42.07691574,-87.79853821
9,2012-10-09 17:09:00,Ford CTR for the Performing Arts Oriental Theatre,41.88460541,-87.62866211
10,2012-09-26 12:35:00,"Oak Brook, IL",41.83294678,-87.92866516
11,2012-09-15 10:09:00,"Wilmette, IL",42.07536697,-87.7080307
12,2012-07-13 08:25:00,The Art Institute of Chicago,41.87944031,-87.62389374
13,2012-07-12 13:32:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-07-12 09:50:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-07-04 09:34:00,Riverdale Country Club,30.09731102,-90.9450531
16,2012-07-01 18:29:00,Penny's Noodle Shop,32.60147476,-100.05345917
17,2012-06-30 09:03:00,Ikea Schaumburg,42.02624512,-88.06970215
18,2012-06-17 19:36:00,Homer's Restaurant And Homemade Ice Cream,59.64178085,-151.55142212
19,2012-06-12 09:17:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-06-12 07:30:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-06-04 18:29:00,Sugar Shack,39.30247498,-105.17539215
22,2012-05-29 17:52:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-04-29 07:18:00,State Street Hand Car Wash,52.5113648,-2.0915444
24,2012-04-28 12:39:00,Bubbles Academy,38.65811157,-90.26731873
25,2012-04-22 11:01:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-09-28 20:09:00,"Chicago, IL",41.8832283,-87.63240051
