,time,poi,latitude,longitude
0,2015-08-22 18:18:00,"Loop, Chicago",41.87527466,-87.62060547
1,2015-06-26 15:58:00,"Irvine, CA",33.68590927,-117.82472229
2,2015-06-25 01:00:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-06-16 13:22:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-05-23 19:30:00,"Irvine, CA",33.68590927,-117.82472229
5,2015-05-17 11:26:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-05-06 19:08:00,"Laguna Woods, CA",33.61100388,-117.72362518
7,2015-04-29 19:50:00,"Irvine, CA",33.68590927,-117.82472229
8,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-02-05 08:58:00,"Irvine, CA",33.68590927,-117.82472229
10,2015-02-01 18:10:00,"Newton, MA",42.33802795,-71.21157837
11,2014-07-20 19:26:00,"Newport Beach, CA",33.60876846,-117.87335968
12,2013-12-18 10:33:00,"Nashville, TN",36.1663475,-86.77905273
13,2013-12-14 18:02:00,"Long Beach, CA",33.77171326,-118.18131256
14,2013-11-14 08:56:00,"Berkeley, CA",37.8690567,-122.27046204
15,2013-10-23 12:03:00,"Irvine, CA",33.68590927,-117.82472229
16,2013-09-22 14:58:00,"Manhattan Beach, CA",33.88509369,-118.40971375
17,2013-08-30 11:53:00,"Irvine, CA",33.68590927,-117.82472229
18,2013-07-13 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-06-24 19:55:00,"Berkeley, CA",37.8690567,-122.27046204
20,2013-06-07 15:56:00,"Berkeley, CA",37.8690567,-122.27046204
21,2013-06-03 07:29:00,"San Jose, CA",37.33479309,-121.88814545
22,2013-05-19 11:07:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
23,2013-05-14 00:29:00,"Irvine, CA",33.68590927,-117.82472229
24,2013-05-11 13:33:00,Stanford University,37.43156433,-122.16362762
25,2013-05-06 07:30:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2013-04-26 14:58:00,"Laguna Beach, CA",33.54584503,-117.78173065
27,2013-04-17 09:21:00,"Irvine, CA",33.68590927,-117.82472229
28,2013-04-14 10:59:00,"Berkeley, CA",37.8690567,-122.27046204
29,2013-04-10 18:21:00,"Irvine, CA",33.68590927,-117.82472229
30,2013-03-17 13:40:00,"Monterey, CA",36.5983429,-121.89643097
31,2013-01-01 12:46:00,"Kensington, CA",37.91033554,-122.27955627
32,2012-10-27 10:05:00,Culinary Institute Of America,41.74809265,-73.93349457
33,2012-09-21 08:52:00,"California, USA",37.25466919,-119.61727905
34,2012-09-19 22:16:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
35,2012-08-07 14:00:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2012-08-03 20:57:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2012-08-01 15:30:00,Castro Street,37.9295462,-122.3856731
38,2012-07-26 13:04:00,"Santa Cruz, CA",36.97414017,-122.02880096
39,2012-06-04 23:06:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
40,2011-10-02 11:59:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
41,2011-08-21 11:49:00,"Paradise, NV",36.11553574,-115.15795135
42,2011-01-02 21:48:00,"Oakland, CA",37.80482864,-122.2724762
43,2010-08-28 14:49:00,Murasaki Jack London Square,37.79564667,-122.27813721
