,time,poi,latitude,longitude
0,2015-11-18 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-18 13:12:00,Fort Mason General's Residence,37.80610275,-122.4282074
2,2015-07-01 07:18:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-05-22 12:41:00,"Saint-Germain-en-Laye, Ile-de-France",48.89875412,2.09359288
4,2015-03-02 03:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-02-20 13:38:00,"Knokke-Heist, België",51.34143448,3.28713393
6,2015-02-17 14:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-02-14 05:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-01-24 06:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-01-16 04:37:00,"Groningen, The Netherlands",53.21446991,6.56648111
10,2015-01-15 14:40:00,"Groningen, The Netherlands",53.21446991,6.56648111
11,2015-01-15 14:02:00,"Groningen, The Netherlands",53.21446991,6.56648111
12,2015-01-15 13:10:00,"Groningen, The Netherlands",53.21446991,6.56648111
13,2015-01-15 09:57:00,"Groningen, The Netherlands",53.21446991,6.56648111
14,2014-11-24 12:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-11-06 07:49:00,"Fingal, Ireland",53.45970154,-6.21810007
16,2014-11-04 14:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2014-11-04 09:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2014-10-29 13:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-07-12 08:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2014-07-01 12:26:00,"Weesperbuurt/Plantage, Amsterdam",52.36449814,4.91079807
21,2014-05-10 11:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-04-01 09:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-10-30 11:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
24,2013-10-16 12:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-06-27 09:54:00,De Blaffende Vis,43.04587555,16.15411758
26,2013-03-10 08:46:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
27,2013-03-09 22:09:00,"Austin, TX",30.26497841,-97.74659729
28,2013-03-09 17:12:00,Champions Restaurant & Sports Bar,53.4853517,-1.3218876
29,2013-03-09 12:22:00,"Austin, TX",30.26497841,-97.74659729
30,2013-03-08 07:58:00,"Dallas, TX",32.77797699,-96.79621124
