,time,poi,latitude,longitude
0,2015-07-03 23:16:00,"Glasgow, Scotland",55.86568451,-4.25713778
1,2015-04-26 09:04:00,"London, England",51.50015259,-0.12623601
2,2015-03-14 22:52:00,"Shibuya, Tokyo",35.66230011,139.70652771
3,2015-03-13 08:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2015-03-11 16:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
5,2015-03-10 12:30:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2015-03-06 16:12:00,"East Region, Singapore",1.34959197,103.95678711
7,2014-01-24 03:17:00,"Johore, Malaysia",2.04410791,103.38080597
8,2012-07-28 21:43:00,"Johore, Malaysia",2.04410791,103.38080597
9,2012-07-13 01:35:00,"Johore, Malaysia",2.04410791,103.38080597
10,2012-06-03 04:28:00,"Johore, Malaysia",2.04410791,103.38080597
11,2012-05-26 03:09:00,"Johore, Malaysia",2.04410791,103.38080597
12,2012-05-20 04:37:00,"Johor Bahru, Johor",1.46257401,103.75948334
13,2012-05-16 21:38:00,"Johore, Malaysia",2.04410791,103.38080597
14,2012-05-11 07:30:00,"Johor Bahru, Johor",1.46257401,103.75948334
15,2012-05-11 07:25:00,"Johor Bahru, Johor",1.46257401,103.75948334
16,2012-05-05 17:50:00,"Johor Bahru, Johor",1.46257401,103.75948334
17,2012-04-24 05:51:00,"Johore, Malaysia",2.04410791,103.38080597
18,2012-04-23 08:42:00,"Johor Bahru, Johor",1.46257401,103.75948334
19,2012-03-28 04:03:00,"Johore, Malaysia",2.04410791,103.38080597
