,time,poi,latitude,longitude
0,2015-11-10 14:17:00,"Durham, NC",35.99694824,-78.89902496
1,2015-10-19 08:12:00,"Durham, NC",35.99694824,-78.89902496
2,2015-09-12 13:54:00,"Durham, NC",35.99694824,-78.89902496
3,2015-08-07 08:05:00,"Durham, NC",35.99694824,-78.89902496
4,2015-05-09 17:06:00,"Durham, NC",35.99694824,-78.89902496
5,2015-03-19 08:46:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-03-17 06:10:00,"Raleigh, NC",35.78130341,-78.64167786
7,2014-12-02 11:09:00,"Barnet, London",51.65293121,-0.199606
8,2014-07-24 08:57:00,"North Carolina, USA",35.53937531,-79.1854248
9,2014-06-24 21:19:00,"Cameron Park, CA",38.68074036,-120.99443817
10,2014-05-13 09:09:00,"North Carolina, USA",35.53937531,-79.1854248
11,2014-01-27 08:38:00,"Durham, NC",35.99694824,-78.89902496
12,2013-08-14 20:31:00,"Durham, NC",35.99694824,-78.89902496
13,2013-05-15 09:56:00,"Durham, NC",35.99694824,-78.89902496
14,2013-04-17 11:00:00,"Durham, NC",35.99694824,-78.89902496
15,2013-03-06 11:55:00,"Durham, NC",35.99694824,-78.89902496
16,2013-02-08 11:15:00,"Durham, NC",35.99694824,-78.89902496
17,2012-10-14 19:12:00,"Emeryville, CA",37.83119965,-122.28581238
18,2012-10-13 21:47:00,"Emeryville, CA",37.83119965,-122.28581238
19,2012-10-13 20:28:00,"Emeryville, CA",37.83119965,-122.28581238
20,2012-09-19 21:54:00,"Oakland, CA",37.80482864,-122.2724762
21,2012-08-31 13:47:00,"Oakland, CA",37.80482864,-122.2724762
22,2012-04-21 06:41:00,"Poznan, Greater Poland",52.40018845,16.92755127
23,2012-04-09 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-03-17 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
25,2011-12-28 19:51:00,"Longboat Key, FL",27.35740662,-82.61547089
26,2011-12-26 21:20:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2011-08-25 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2011-08-19 01:06:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-08-16 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
30,2011-04-12 21:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2011-04-07 11:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2011-04-07 11:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2011-02-27 23:27:00,"North Beach, San Francisco",37.80404663,-122.40335846
34,2011-01-18 10:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
35,2011-01-13 13:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
36,2011-01-07 16:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
37,2011-01-06 19:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2011-01-06 18:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
39,2011-01-06 18:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
40,2011-01-06 18:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
41,2011-01-04 09:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
