,time,poi,latitude,longitude
0,2015-02-12 04:44:00,Suriname,4.14130306,-56.07711792
1,2013-10-29 11:46:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
2,2013-02-24 12:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2012-12-21 11:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2012-12-16 02:49:00,"Spijkenisse, Zuid-Holland",51.85045624,4.3256731
5,2012-12-10 13:44:00,Toscanini,45.59027481,12.66001797
6,2012-12-09 09:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2012-12-08 04:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2012-11-16 12:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2012-11-14 03:22:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2012-11-11 11:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2012-11-11 08:59:00,"Spijkenisse, Zuid-Holland",51.85045624,4.3256731
12,2012-11-06 03:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2012-10-31 14:33:00,Cafe Vandenberg,34.71336365,-120.55802155
14,2012-10-26 03:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
15,2012-10-20 07:09:00,De La Bourse,50.65132,4.05121
16,2012-10-20 07:08:00,De La Bourse,50.65132,4.05121
17,2012-10-19 14:47:00,De La Bourse,50.65132,4.05121
18,2012-10-19 10:16:00,Hotel Mabi,34.61999893,133.69000244
19,2012-10-19 03:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2012-10-17 10:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2012-10-17 10:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2012-10-11 13:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2012-10-11 13:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2012-10-11 09:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
25,2012-10-10 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2012-10-09 07:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2012-10-09 04:53:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
28,2012-10-05 17:57:00,Sarinande Beach Inn,46.75084305,10.25902081
29,2012-10-05 17:57:00,Sarinande Beach Inn,46.75084305,10.25902081
30,2012-10-05 04:47:00,"Kuta, Bali",-8.72547817,115.17794037
31,2012-10-04 17:17:00,"Ubud, Bali",-8.50822735,115.26309967
32,2012-10-04 17:13:00,"Ubud, Bali",-8.50822735,115.26309967
33,2012-10-03 22:55:00,"Ubud, Bali",-8.50822735,115.26309967
34,2012-10-03 17:52:00,"Ubud, Bali",-8.50822735,115.26309967
35,2012-10-02 17:07:00,"Ubud, Bali",-8.50822735,115.26309967
36,2012-10-02 17:07:00,"Ubud, Bali",-8.50822735,115.26309967
37,2012-10-02 04:51:00,"Ubud, Bali",-8.50822735,115.26309967
38,2012-10-02 00:34:00,"Ubud, Bali",-8.50822735,115.26309967
39,2012-10-01 16:51:00,"Lombok Utara, Nusa Tenggara Barat",-8.34910202,116.28543091
40,2012-10-01 16:49:00,"Lombok Utara, Nusa Tenggara Barat",-8.34910202,116.28543091
41,2012-10-01 06:02:00,"Lombok Utara, Nusa Tenggara Barat",-8.34910202,116.28543091
42,2012-09-29 15:58:00,"Kuta, Bali",-8.72547817,115.17794037
43,2012-09-23 19:47:00,"Ubud, Bali",-8.50822735,115.26309967
44,2012-09-21 22:24:00,"Ubud, Bali",-8.50822735,115.26309967
45,2012-09-21 03:04:00,"Abang, Bali",-8.38714218,115.60245514
46,2012-09-19 01:55:00,"Abang, Bali",-8.38714218,115.60245514
47,2012-09-18 01:44:00,"Abang, Bali",-8.38714218,115.60245514
48,2012-09-17 08:17:00,"Kuta, Bali",-8.72547817,115.17794037
49,2012-09-17 05:53:00,Gado Gado Restoran,-8.60166073,119.79371643
50,2012-09-09 08:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2012-06-17 09:25:00,Indonesisch Eethuis Padi,13.09457874,80.18321228
52,2012-06-10 09:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2012-06-10 08:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2012-06-08 03:47:00,"Spijkenisse, Zuid-Holland",51.85045624,4.3256731
55,2012-06-02 09:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
56,2012-05-28 11:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2012-05-28 07:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2012-05-28 06:30:00,Cafe Restaurant Loetje Aan De Amstel,52.29590607,4.90302992
59,2012-05-26 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2012-05-26 05:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2012-05-21 06:43:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
62,2012-05-20 10:26:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
