,time,poi,latitude,longitude
0,2015-10-15 04:26:00,"Wandsworth, London",51.45679092,-0.192679
1,2014-11-30 12:59:00,"Islington, London",51.53483963,-0.103436
2,2014-10-23 04:43:00,"Hounslow, London",51.46758652,-0.361799
3,2014-09-26 16:12:00,"Wandsworth, London",51.45679092,-0.192679
4,2014-09-19 09:48:00,"Wandsworth, London",51.45679092,-0.192679
5,2014-09-14 01:22:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
6,2014-09-10 06:53:00,"Hillingdon, London",51.52663803,-0.44237199
7,2014-07-10 04:30:00,"London, England",51.50015259,-0.12623601
8,2014-07-08 08:40:00,"Poplar, London",51.50878143,-0.010522
9,2014-06-27 10:52:00,"Wandsworth, London",51.45679092,-0.192679
10,2014-04-24 02:27:00,"Salford, England",53.48770523,-2.29042006
11,2014-02-15 08:39:00,"Kingston upon Thames, London",51.41231537,-0.30044299
12,2013-09-11 23:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-09-11 09:24:00,"Hillingdon, London",51.52663803,-0.44237199
14,2013-05-23 11:10:00,"Southwark, London",51.50182343,-0.097924
15,2013-05-18 08:46:00,"Wandsworth, London",51.45679092,-0.192679
16,2013-04-05 01:55:00,10 Downing Street,51.50307846,-0.127626
17,2013-03-26 03:31:00,Cambridge,42.36524963,-71.10501862
18,2013-03-26 02:30:00,"Camden, London",51.53944778,-0.142445
19,2013-03-24 05:15:00,The Ship,53.54687881,9.98875999
20,2013-03-10 18:17:00,Latitude 30,-33.87749863,151.20639038
21,2013-03-10 16:21:00,Brush Square Park,30.26529503,-97.7390976
22,2013-03-07 00:55:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
23,2013-02-23 05:22:00,"Wandsworth, London",51.45679092,-0.192679
24,2013-02-21 12:02:00,"Westminster, London",51.50015259,-0.12623601
25,2013-02-06 02:52:00,Brentwood,51.62140656,0.305749
26,2013-02-06 02:14:00,ilford,51.55880737,0.085459
27,2013-01-31 22:52:00,"Merton, London",51.4156723,-0.19181401
28,2013-01-31 01:26:00,Conway Hall,51.3901438,0.5313226
29,2013-01-25 03:30:00,"Hounslow, London",51.46758652,-0.361799
30,2013-01-13 06:05:00,"Epsom and Ewell, England",51.33073044,-0.27005899
31,2013-01-12 09:10:00,"Kingston upon Thames, London",51.41231537,-0.30044299
32,2012-12-16 01:40:00,"Wycombe, England",51.62878418,-0.749466
33,2012-12-05 09:15:00,"Renfrewshire, Scotland",55.84542084,-4.423594
34,2012-12-05 04:46:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
35,2012-12-03 05:21:00,"Islington, London",51.53483963,-0.103436
36,2012-11-06 06:59:00,"Islington, London",51.53483963,-0.103436
37,2012-11-05 03:32:00,"East Renfrewshire, Scotland",55.75315857,-4.35960102
38,2012-10-19 05:17:00,"City of London, England",51.51332855,-0.088947
39,2012-10-14 06:53:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
40,2012-10-13 08:06:00,"Merton, London",51.4156723,-0.19181401
41,2012-10-06 08:12:00,"Merton, London",51.4156723,-0.19181401
42,2012-10-03 10:54:00,Emirates Stadium,25.24108315,55.36563873
43,2012-09-21 02:39:00,O2,51.502491,0.003936
44,2012-09-15 04:12:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
45,2012-09-14 15:16:00,San Francisco International Airport,37.62174225,-122.38312531
46,2012-09-14 13:58:00,Apple Store,46.22180557,15.31035423
47,2012-09-14 13:34:00,Palo Alto Bicycles,37.44510269,-122.16036224
48,2012-09-14 08:38:00,"Mountain View, CA",37.3900795,-122.08139038
49,2012-09-13 20:12:00,"Financial District, San Francisco",37.79536438,-122.39801025
50,2012-09-13 12:45:00,"Financial District, San Francisco",37.79536438,-122.39801025
51,2012-09-12 21:47:00,In & Out Burger,39.9199791,-86.28180695
52,2012-07-27 03:12:00,"Hounslow, London",51.46758652,-0.361799
53,2012-07-27 01:42:00,"Hounslow, London",51.46758652,-0.361799
54,2012-06-28 05:15:00,"Wandsworth, London",51.45679092,-0.192679
55,2012-06-27 05:50:00,"Kingston upon Thames, London",51.41231537,-0.30044299
56,2012-06-20 00:42:00,"Westminster, London",51.50015259,-0.12623601
57,2012-06-20 00:21:00,"Westminster, London",51.50015259,-0.12623601
58,2012-05-30 23:12:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
59,2012-05-30 00:52:00,"Hounslow, London",51.46758652,-0.361799
60,2012-05-17 12:31:00,The Ship,53.54687881,9.98875999
61,2012-05-16 10:30:00,"Tower Hamlets, London",51.51740265,-0.032281
62,2012-05-12 04:48:00,The Leather Bottle,51.3905641,0.3988075
63,2012-05-10 11:56:00,The Black Horse,52.45936445,-1.47114572
64,2012-05-08 03:34:00,"Newham, London",51.52831268,0.03301
