,time,poi,latitude,longitude
0,2014-11-25 14:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2014-11-05 06:48:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2014-07-10 07:30:00,"Islington, London",51.53483963,-0.103436
3,2014-05-01 15:18:00,"Division No. 11, Alberta",53.54445267,-113.49091339
4,2014-05-01 14:51:00,"Division No. 11, Alberta",53.54445267,-113.49091339
5,2013-12-19 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-06-18 19:21:00,"Saint-Rémy-de-Provence, Provence-Alpes-Côte d'Azur",43.78858948,4.83003712
7,2013-06-13 22:12:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
8,2013-06-04 18:31:00,"Québec, Canada",46.81418228,-71.20742798
9,2013-05-16 08:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2013-03-11 10:05:00,"Austin, TX",30.26497841,-97.74659729
11,2012-12-18 14:53:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
12,2012-12-04 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-11-19 19:06:00,"Financial District, San Francisco",37.79536438,-122.39801025
14,2012-11-13 19:43:00,"Financial District, San Francisco",37.79536438,-122.39801025
15,2012-11-09 13:26:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
16,2012-11-04 11:28:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
17,2012-10-11 10:03:00,"Potrero, San Francisco",37.75942993,-122.40140533
18,2012-10-04 04:56:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-07-11 21:03:00,"Portland, OR",45.51601791,-122.681427
20,2012-06-19 21:53:00,"Bayview, San Francisco",37.72524643,-122.36865997
21,2012-06-11 19:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2012-05-15 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-05-15 18:59:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2012-04-14 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-04-02 10:51:00,"San Jose, CA",37.33479309,-121.88814545
26,2012-03-12 14:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
27,2012-03-08 11:21:00,"Financial District, San Francisco",37.79536438,-122.39801025
28,2012-03-08 11:13:00,"Financial District, San Francisco",37.79536438,-122.39801025
29,2012-03-07 18:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
30,2012-03-05 10:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
31,2012-03-05 09:56:00,"Financial District, San Francisco",37.79536438,-122.39801025
32,2012-03-05 09:55:00,"Financial District, San Francisco",37.79536438,-122.39801025
33,2012-03-05 09:01:00,"Financial District, San Francisco",37.79536438,-122.39801025
34,2012-03-05 08:20:00,"Financial District, San Francisco",37.79536438,-122.39801025
35,2012-03-05 05:38:00,"Financial District, San Francisco",37.79536438,-122.39801025
36,2012-03-04 17:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
37,2012-03-02 15:09:00,"Financial District, San Francisco",37.79536438,-122.39801025
38,2012-02-28 08:14:00,"New York, NY",40.71304703,-74.00723267
39,2012-02-27 12:30:00,"New York, NY",40.71304703,-74.00723267
40,2012-02-27 12:24:00,"New York, NY",40.71304703,-74.00723267
41,2012-01-25 13:14:00,"Financial District, San Francisco",37.79536438,-122.39801025
