,time,poi,latitude,longitude
0,2015-10-20 17:21:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-20 17:01:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-20 16:32:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-20 16:21:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-19 13:22:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-19 12:01:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-19 11:51:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-19 06:21:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-19 05:39:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-17 22:09:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-17 16:04:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-12 18:35:00,"Tai Po District, Hong Kong",22.45084953,114.16422272
12,2015-10-13 16:10:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-13 14:34:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-09 13:03:00,"Washington, DC",38.89206314,-77.01991272
15,2015-10-09 07:21:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-07 14:23:00,"Washington, DC",38.89206314,-77.01991272
17,2015-10-07 14:09:00,"Washington, DC",38.89206314,-77.01991272
18,2015-10-07 13:32:00,"Washington, DC",38.89206314,-77.01991272
19,2015-10-07 13:31:00,"Washington, DC",38.89206314,-77.01991272
20,2015-10-07 06:27:00,"Washington, DC",38.89206314,-77.01991272
21,2015-10-05 21:02:00,"Washington, DC",38.89206314,-77.01991272
22,2015-10-05 20:50:00,"Washington, DC",38.89206314,-77.01991272
23,2015-10-05 20:47:00,"Washington, DC",38.89206314,-77.01991272
24,2015-10-05 20:46:00,"Washington, DC",38.89206314,-77.01991272
25,2015-10-05 16:49:00,"Washington, DC",38.89206314,-77.01991272
26,2015-10-05 06:27:00,"Washington, DC",38.89206314,-77.01991272
27,2015-10-02 11:37:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-10-01 06:56:00,"Washington, DC",38.89206314,-77.01991272
29,2015-09-28 17:58:00,"Washington, DC",38.89206314,-77.01991272
30,2015-09-28 17:16:00,"Washington, DC",38.89206314,-77.01991272
31,2015-09-28 07:00:00,"Washington, DC",38.89206314,-77.01991272
32,2015-09-28 06:59:00,"Washington, DC",38.89206314,-77.01991272
33,2015-09-26 07:36:00,"Washington, DC",38.89206314,-77.01991272
34,2015-09-16 16:27:00,"Washington, DC",38.89206314,-77.01991272
35,2015-09-15 08:21:00,"Washington, DC",38.89206314,-77.01991272
36,2015-09-14 11:29:00,"Washington, DC",38.89206314,-77.01991272
37,2015-09-14 10:18:00,"Washington, DC",38.89206314,-77.01991272
38,2015-09-14 10:03:00,"Washington, DC",38.89206314,-77.01991272
39,2015-09-12 10:12:00,"Washington, DC",38.89206314,-77.01991272
40,2015-09-11 16:26:00,"Washington, DC",38.89206314,-77.01991272
41,2015-09-11 16:21:00,"Washington, DC",38.89206314,-77.01991272
42,2015-09-11 16:18:00,"Washington, DC",38.89206314,-77.01991272
43,2015-09-11 06:27:00,"Washington, DC",38.89206314,-77.01991272
44,2015-09-11 06:23:00,"Washington, DC",38.89206314,-77.01991272
45,2015-09-11 06:21:00,"Washington, DC",38.89206314,-77.01991272
46,2015-09-11 06:19:00,"Washington, DC",38.89206314,-77.01991272
47,2015-09-11 06:16:00,"Washington, DC",38.89206314,-77.01991272
48,2015-09-11 06:14:00,"Washington, DC",38.89206314,-77.01991272
49,2015-09-11 06:08:00,"Washington, DC",38.89206314,-77.01991272
50,2015-09-11 05:59:00,"Washington, DC",38.89206314,-77.01991272
51,2015-09-10 08:02:00,"Washington, DC",38.89206314,-77.01991272
52,2015-09-10 07:48:00,"Washington, DC",38.89206314,-77.01991272
53,2015-09-09 15:00:00,"Washington, DC",38.89206314,-77.01991272
54,2015-09-09 09:01:00,"Washington, DC",38.89206314,-77.01991272
55,2015-09-09 08:49:00,"Washington, DC",38.89206314,-77.01991272
56,2015-09-09 08:47:00,"Washington, DC",38.89206314,-77.01991272
57,2015-09-09 08:08:00,"Washington, DC",38.89206314,-77.01991272
58,2015-09-08 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-09-08 19:41:00,"Washington, DC",38.89206314,-77.01991272
60,2015-09-08 19:32:00,"Washington, DC",38.89206314,-77.01991272
61,2015-09-08 08:45:00,"Washington, DC",38.89206314,-77.01991272
