,time,poi,latitude,longitude
0,2015-09-23 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-10 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-09 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-01 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-28 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-22 12:43:00,"Monona, WI",43.05469894,-89.32675171
6,2015-08-21 23:48:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-08-12 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-01 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-03 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-02 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-28 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-22 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-21 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-05 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-04 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-25 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-13 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-07 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-06 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-30 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-22 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-11 17:12:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-03-26 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-01 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-25 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-18 14:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
27,2014-11-05 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-05 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-04 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-11-03 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-02 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-10-29 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-10-22 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-10-15 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-09 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-10-09 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-10-02 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-09-24 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-09-10 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-08-30 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-08-29 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-08-26 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-08-20 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-08-18 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-08-05 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-08-05 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-07-31 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-07-30 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-07-26 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-07-23 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-07-17 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-07-16 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-07-13 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-07-10 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-06-30 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-06-21 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-06-15 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-06-01 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-05-22 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-05-19 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-05-09 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-05-08 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-04-22 14:49:00,"Kenner, LA",29.99227715,-90.24170685
64,2014-04-21 14:14:00,"New Orleans, LA",29.95176315,-90.07461548
65,2014-04-20 11:08:00,"New Orleans, LA",29.95176315,-90.07461548
66,2014-04-17 18:40:00,"New Orleans, LA",29.95176315,-90.07461548
