,time,poi,latitude,longitude
0,2015-10-23 16:34:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
1,2015-10-23 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-22 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-22 10:48:00,"Kingston, Ontario",44.23047638,-76.48124695
4,2015-10-21 09:45:00,"Maryland, USA",38.9527359,-76.70129395
5,2015-10-20 17:38:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
6,2015-10-19 20:42:00,"Laguna Beach, CA",33.54584503,-117.78173065
7,2015-10-19 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-17 12:24:00,"Kingston, Ontario",44.23047638,-76.48124695
9,2015-10-18 13:34:00,"Indiana, USA",39.9199791,-86.28180695
10,2015-10-18 11:59:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-18 08:31:00,"Cape Breton, Nova Scotia",46.17166519,-60.74346542
12,2015-10-14 16:11:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-13 21:01:00,"Denver, CO",39.73845291,-104.98485565
14,2015-10-10 16:50:00,"Redwood City, CA",37.48049927,-122.21527863
15,2015-10-10 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-08 22:38:00,"Milpitas, CA",37.43076324,-121.89751434
17,2015-10-07 12:03:00,"Omaha, NE",41.25865173,-95.93719482
18,2015-10-05 22:19:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-10-05 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-01 14:55:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
21,2015-10-01 08:43:00,"Fridley, MN",45.08613968,-93.25835419
22,2015-09-30 09:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2015-09-29 15:29:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-09-28 13:43:00,"Abilene, TX",32.45357132,-99.73264313
