,time,poi,latitude,longitude
0,2015-10-03 22:33:00,"Boise, ID",43.61579132,-116.20157623
1,2015-10-03 20:40:00,"Boise, ID",43.61579132,-116.20157623
2,2015-10-03 20:34:00,"Boise, ID",43.61579132,-116.20157623
3,2015-10-03 20:27:00,"Boise, ID",43.61579132,-116.20157623
4,2015-09-11 09:41:00,"Boise, ID",43.61579132,-116.20157623
5,2015-08-28 12:42:00,St. John the Evangelist Cathedral,43.62142944,-116.19856262
6,2015-05-06 22:14:00,"Idaho, USA",44.38907242,-114.65937042
7,2015-01-30 21:17:00,"Idaho, USA",44.38907242,-114.65937042
8,2014-12-18 20:37:00,"Boise, ID",43.61579132,-116.20157623
9,2014-11-09 11:09:00,"Boise, ID",43.61579132,-116.20157623
10,2014-11-08 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-11-08 18:46:00,"Idaho, USA",44.38907242,-114.65937042
12,2014-11-08 17:39:00,"Spokane, WA",47.6590004,-117.42502594
13,2014-11-08 16:23:00,"Idaho, USA",44.38907242,-114.65937042
14,2014-11-02 21:56:00,"Idaho, USA",44.38907242,-114.65937042
15,2014-10-08 22:57:00,"Boise, ID",43.61579132,-116.20157623
16,2014-10-01 15:32:00,"Boise, ID",43.61579132,-116.20157623
17,2014-09-02 20:11:00,"Boise, ID",43.61579132,-116.20157623
18,2014-08-31 17:34:00,"Boise, ID",43.61579132,-116.20157623
19,2014-08-27 20:14:00,"Boise, ID",43.61579132,-116.20157623
20,2014-07-29 14:43:00,"Colorado, USA",38.99855042,-105.5478363
21,2014-07-29 13:47:00,"Estes Park, CO",40.37612915,-105.52365112
22,2014-07-27 22:46:00,"Colorado, USA",38.99855042,-105.5478363
23,2014-07-26 18:04:00,"Denver, CO",39.73845291,-104.98485565
24,2014-07-26 17:10:00,"Denver, CO",39.73845291,-104.98485565
25,2014-07-25 17:59:00,"Denver, CO",39.73845291,-104.98485565
26,2014-07-15 23:13:00,"Idaho, USA",44.38907242,-114.65937042
27,2014-07-15 20:55:00,"Idaho, USA",44.38907242,-114.65937042
28,2014-07-06 21:49:00,"Idaho, USA",44.38907242,-114.65937042
29,2014-07-03 05:19:00,"Boise, ID",43.61579132,-116.20157623
30,2014-06-26 10:38:00,"Boise, ID",43.61579132,-116.20157623
31,2014-06-23 20:35:00,"Boise, ID",43.61579132,-116.20157623
32,2014-06-16 16:58:00,"Boise, ID",43.61579132,-116.20157623
33,2014-06-10 19:15:00,"Idaho, USA",44.38907242,-114.65937042
34,2014-05-29 12:07:00,"Idaho, USA",44.38907242,-114.65937042
35,2014-05-23 20:17:00,"Boise, ID",43.61579132,-116.20157623
36,2014-05-13 15:06:00,"Eagle, ID",43.69520187,-116.35398102
37,2014-05-02 16:19:00,"Garden City, ID",43.64980698,-116.28134155
