,time,poi,latitude,longitude
0,2015-10-30 12:32:00,"Santa Clarita, CA",34.41414261,-118.55419159
1,2015-10-01 13:18:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-09-25 13:56:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-23 17:30:00,Target Field,44.98169327,-93.27803802
4,2015-09-15 21:00:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-14 10:07:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-09-13 12:53:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-09-12 14:45:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-09-12 13:36:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-12 13:14:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-12 12:51:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-09-11 18:00:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-09-09 19:22:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-09-07 11:03:00,Modern Times Cafe,-20.29677773,57.48380661
14,2015-08-08 19:59:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-08-07 16:50:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-08-06 08:46:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-08-05 15:13:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-08-05 14:32:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-08-05 14:01:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-07-19 21:10:00,"İstanbul, Türkiye",41.01300049,28.96380043
21,2015-07-16 18:08:00,"St Cloud, MN",45.55929184,-94.15651703
22,2015-07-15 07:32:00,"Les Epesses, Pays de la Loire",46.88366699,-0.90005201
