,time,poi,latitude,longitude
0,2015-09-02 11:24:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-08-15 10:49:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-07-31 19:08:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
3,2015-07-15 13:23:00,"Fulton, MD",39.15667725,-76.92888641
4,2015-07-15 11:59:00,"Fulton, MD",39.15667725,-76.92888641
5,2015-07-15 10:26:00,"Fulton, MD",39.15667725,-76.92888641
6,2015-07-14 17:28:00,"Fulton, MD",39.15667725,-76.92888641
7,2015-07-14 06:04:00,"Fulton, MD",39.15667725,-76.92888641
8,2015-07-14 05:13:00,"Fulton, MD",39.15667725,-76.92888641
9,2015-07-14 04:47:00,"Fulton, MD",39.15667725,-76.92888641
10,2015-07-14 03:27:00,"Fulton, MD",39.15667725,-76.92888641
11,2015-07-13 15:07:00,"Severn, MD",39.13722992,-76.69168091
12,2015-07-13 08:02:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
13,2015-07-09 14:52:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
14,2015-07-03 14:49:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
15,2015-06-28 10:58:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
16,2015-06-26 07:42:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
17,2015-06-26 07:28:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
18,2015-06-14 08:23:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
19,2015-06-07 15:05:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
20,2015-06-07 09:45:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
21,2015-06-06 12:45:00,"Central City, Los Angeles",34.05223846,-118.24334717
22,2015-05-30 17:01:00,"Inwood, NY",40.61867142,-73.74061584
23,2015-05-30 16:22:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
24,2015-05-29 14:43:00,"Ohio, USA",40.41553497,-82.70935822
25,2015-05-24 08:19:00,"Ohio, USA",40.41553497,-82.70935822
26,2015-05-20 15:00:00,"Cocoa Beach, FL",28.32022476,-80.60886383
27,2015-05-19 13:06:00,"Florida, USA",28.59551239,-82.48734283
28,2015-05-19 09:50:00,"Florida, USA",28.59551239,-82.48734283
29,2015-05-18 13:59:00,"Orlando, FL",28.53833008,-81.37887573
30,2015-03-19 14:23:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
31,2015-02-20 18:36:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
32,2015-02-14 13:53:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
33,2015-02-02 13:10:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
34,2015-01-24 12:42:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
35,2015-01-16 08:26:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
36,2014-10-07 14:07:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
37,2014-10-02 12:38:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
38,2014-09-18 10:33:00,"Upper East Side, Manhattan",40.77041245,-73.96220398
39,2014-09-16 11:52:00,"Prospect Park South, Brooklyn",40.64842224,-73.96287537
40,2014-08-20 09:18:00,"Midtown East, Manhattan",40.75325012,-74.00380707
41,2014-08-16 18:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
42,2014-08-01 12:45:00,"Burbank, CA",34.18205261,-118.30747223
43,2014-07-28 12:40:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
44,2014-07-25 12:59:00,"West Village, Manhattan",40.7340889,-74.00849152
45,2014-07-19 13:43:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
46,2014-07-18 16:41:00,"Clinton, Manhattan",40.75325012,-74.00380707
47,2014-07-17 12:18:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
48,2014-07-10 14:28:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
49,2014-07-10 09:55:00,"Times Square, Manhattan",40.7527904,-73.9930345
50,2014-07-09 11:19:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
51,2014-07-08 08:53:00,"Central Park, Manhattan",40.78247833,-73.96555328
52,2014-07-02 12:11:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
53,2014-06-30 09:32:00,"Ohio, USA",40.41553497,-82.70935822
54,2014-06-26 10:57:00,"Frankfort, KY",38.20100403,-84.87329102
55,2014-06-20 13:57:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
56,2014-06-16 11:09:00,"Flatiron, Manhattan",40.75325012,-74.00380707
57,2014-06-09 11:41:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
58,2014-05-22 10:41:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
59,2014-05-11 10:04:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
60,2014-05-07 11:12:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
61,2014-05-04 08:59:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
62,2014-04-26 10:36:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
63,2014-03-11 13:11:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
64,2014-03-04 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-02-26 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-02-24 16:58:00,"New York, NY",40.71304703,-74.00723267
67,2014-02-15 18:21:00,"New York, NY",40.71304703,-74.00723267
