,time,poi,latitude,longitude
0,2015-09-20 10:57:00,"Hillsborough, NC",36.07460022,-79.09635162
1,2015-09-18 00:42:00,"Assago, Lombardia",45.40497589,9.13040829
2,2015-09-11 08:08:00,"Asti, Piemonte",44.90086365,8.20681286
3,2015-08-30 13:48:00,"Durham, NC",35.99694824,-78.89902496
4,2015-08-30 13:01:00,"Durham, NC",35.99694824,-78.89902496
5,2015-08-11 10:45:00,"South East, England",51.31669998,-0.5
6,2015-08-11 07:54:00,"South East, England",51.31669998,-0.5
7,2015-08-09 11:17:00,"Yarmouth, England",50.70449066,-1.49872196
8,2015-08-09 11:10:00,"Yarmouth, England",50.70449066,-1.49872196
9,2015-08-06 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-31 18:37:00,"North Carolina, USA",35.53937531,-79.1854248
11,2015-07-02 16:34:00,"North Carolina, USA",35.53937531,-79.1854248
12,2015-07-02 16:10:00,"North Carolina, USA",35.53937531,-79.1854248
13,2015-07-02 16:08:00,"North Carolina, USA",35.53937531,-79.1854248
14,2015-07-02 16:02:00,"North Carolina, USA",35.53937531,-79.1854248
15,2015-07-02 15:59:00,"North Carolina, USA",35.53937531,-79.1854248
16,2015-07-02 15:54:00,"North Carolina, USA",35.53937531,-79.1854248
17,2015-07-02 15:45:00,"North Carolina, USA",35.53937531,-79.1854248
18,2015-06-25 15:00:00,"Hillsborough, NC",36.07460022,-79.09635162
19,2015-06-25 14:42:00,"Hillsborough, NC",36.07460022,-79.09635162
20,2015-06-24 16:02:00,"Carrboro, NC",35.91357422,-79.07958221
21,2015-06-22 15:21:00,"North Carolina, USA",35.53937531,-79.1854248
22,2015-06-16 14:39:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
23,2015-06-10 19:07:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-06-10 18:11:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-06-10 18:09:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-04-27 16:04:00,"Durham, NC",35.99694824,-78.89902496
27,2015-03-30 12:39:00,"Ivrea, Piemonte",45.46660614,7.87594509
28,2015-03-30 11:53:00,"Ivrea, Piemonte",45.46660614,7.87594509
29,2015-03-27 14:14:00,"North Carolina, USA",35.53937531,-79.1854248
30,2015-03-24 18:43:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-03-16 15:07:00,"Durham, NC",35.99694824,-78.89902496
32,2015-03-16 14:29:00,"Durham, NC",35.99694824,-78.89902496
33,2015-03-16 14:01:00,"Durham, NC",35.99694824,-78.89902496
34,2015-03-07 12:24:00,"Hillsborough, NC",36.07460022,-79.09635162
35,2015-03-07 12:15:00,"Hillsborough, NC",36.07460022,-79.09635162
36,2015-03-06 16:40:00,"Raleigh, NC",35.78130341,-78.64167786
37,2015-03-06 16:40:00,"Raleigh, NC",35.78130341,-78.64167786
38,2015-03-06 16:39:00,"Raleigh, NC",35.78130341,-78.64167786
39,2015-03-06 16:39:00,"Raleigh, NC",35.78130341,-78.64167786
40,2015-03-06 16:38:00,"Raleigh, NC",35.78130341,-78.64167786
41,2015-03-05 15:45:00,"North Carolina, USA",35.53937531,-79.1854248
42,2015-03-04 15:37:00,"Durham, NC",35.99694824,-78.89902496
43,2015-03-04 15:10:00,"Durham, NC",35.99694824,-78.89902496
44,2015-03-04 14:56:00,"Durham, NC",35.99694824,-78.89902496
45,2015-03-04 14:38:00,"Durham, NC",35.99694824,-78.89902496
46,2015-03-02 13:46:00,"North Carolina, USA",35.53937531,-79.1854248
47,2015-02-27 16:25:00,"Greensboro, NC",36.0727005,-79.79389954
48,2015-02-27 15:57:00,"Greensboro, NC",36.0727005,-79.79389954
49,2015-02-20 19:02:00,"Raleigh, NC",35.78130341,-78.64167786
50,2015-02-19 19:16:00,"Paradise, NV",36.11553574,-115.15795135
51,2015-02-15 15:39:00,"Durham, NC",35.99694824,-78.89902496
52,2015-02-13 14:14:00,"Camden Town, London",51.54133987,-0.14628001
53,2015-02-13 14:13:00,"Camden Town, London",51.54133987,-0.14628001
54,2015-02-13 14:12:00,"Hillingdon, London",51.52663803,-0.44237199
55,2015-02-06 16:56:00,"Carrboro, NC",35.91357422,-79.07958221
56,2015-02-04 14:19:00,"Paradise, NV",36.11553574,-115.15795135
57,2015-01-26 15:48:00,"Chapel Hill, NC",35.91026306,-79.05547333
58,2015-01-22 16:33:00,"Durham, NC",35.99694824,-78.89902496
59,2015-01-22 15:32:00,"Durham, NC",35.99694824,-78.89902496
60,2015-01-22 15:13:00,"Durham, NC",35.99694824,-78.89902496
61,2015-01-14 16:36:00,"Durham, NC",35.99694824,-78.89902496
62,2015-01-14 15:49:00,"Durham, NC",35.99694824,-78.89902496
