,time,poi,latitude,longitude
0,2015-03-31 16:47:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2015-01-24 22:31:00,"Indianapolis, IN",39.7908287,-86.14778137
2,2014-11-28 14:42:00,"Indianapolis, IN",39.7908287,-86.14778137
3,2014-11-03 14:23:00,"Santa Rosa, CA",38.43969727,-122.71564484
4,2014-07-08 19:11:00,"Indianapolis city, IN",39.76845169,-86.15621185
5,2014-06-09 16:23:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2014-06-08 17:03:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2014-06-08 14:37:00,"Kentucky, USA",37.52732849,-85.28770447
8,2014-03-08 18:19:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2014-01-13 22:29:00,"Lawrence, IN",39.84008789,-86.01934052
10,2014-01-10 09:17:00,"Anderson, IN",40.10788345,-85.6782074
11,2014-01-09 13:21:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2013-12-28 13:52:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2013-12-20 09:27:00,"Anderson, IN",40.10788345,-85.6782074
14,2013-12-01 00:05:00,"Anderson, IN",40.10788345,-85.6782074
15,2013-03-03 15:16:00,Big Lots,44.43514633,-64.43935394
16,2013-03-01 13:44:00,"Anderson, IN",40.10788345,-85.6782074
17,2013-02-24 15:51:00,"Anderson, IN",40.10788345,-85.6782074
18,2013-02-16 12:23:00,"Anderson, IN",40.10788345,-85.6782074
19,2013-02-15 15:50:00,"Anderson, IN",40.10788345,-85.6782074
20,2013-02-13 22:39:00,"Anderson, IN",40.10788345,-85.6782074
21,2013-02-04 09:31:00,"Anderson, IN",40.10788345,-85.6782074
22,2013-01-30 13:46:00,"Anderson, IN",40.10788345,-85.6782074
23,2013-01-16 09:53:00,Chase Bank,53.5850914,-1.76608355
24,2013-01-07 13:48:00,"Anderson, IN",40.10788345,-85.6782074
25,2013-01-07 08:51:00,Wic,58.45746231,-3.09488106
26,2013-01-07 08:38:00,"Anderson, IN",40.10788345,-85.6782074
27,2013-01-06 03:36:00,Village Pantry,39.52014735,-87.33766625
28,2012-11-10 03:30:00,Edgewater Woods,40.82843781,-73.97254944
29,2012-10-27 16:23:00,Wendy's,52.11143494,-0.068051
30,2012-10-14 16:56:00,"Anderson, IN",40.10788345,-85.6782074
31,2012-10-07 17:13:00,"Anderson, IN",40.10788345,-85.6782074
32,2012-10-06 18:48:00,Dairy Queen,31.06294122,-93.5163917
33,2012-09-30 17:01:00,Taco Bell,33.97835922,-118.19023895
34,2012-08-21 18:22:00,"Anderson, IN",40.10788345,-85.6782074
35,2012-08-09 12:20:00,"Anderson, IN",40.10788345,-85.6782074
36,2012-08-06 08:36:00,"Anderson, IN",40.10788345,-85.6782074
37,2012-07-28 16:12:00,"Anderson, IN",40.10788345,-85.6782074
38,2012-07-13 07:53:00,"Anderson, IN",40.10788345,-85.6782074
39,2012-06-29 07:09:00,"Santa Claus, IN",38.12161636,-86.92385864
40,2012-06-15 06:04:00,"Indiana, USA",39.9199791,-86.28180695
41,2012-06-14 22:04:00,"Anderson, IN",40.10788345,-85.6782074
42,2012-06-02 12:07:00,"Anderson, IN",40.10788345,-85.6782074
43,2012-05-28 06:22:00,The Toast,36.49830637,-80.64584043
44,2012-05-26 20:21:00,"Anderson, IN",40.10788345,-85.6782074
45,2012-05-24 14:30:00,Big Lots,44.43514633,-64.43935394
46,2012-05-24 13:59:00,"Anderson, IN",40.10788345,-85.6782074
47,2012-05-24 10:36:00,"Anderson, IN",40.10788345,-85.6782074
48,2012-05-23 11:32:00,"Anderson, IN",40.10788345,-85.6782074
49,2012-05-20 12:44:00,"Anderson, IN",40.10788345,-85.6782074
50,2012-05-04 11:07:00,"Indianapolis, IN",39.7908287,-86.14778137
51,2012-05-02 15:05:00,Murat Centre,39.77416611,-86.15110779
52,2012-05-01 19:26:00,"Anderson, IN",40.10788345,-85.6782074
53,2012-04-30 07:00:00,"Muncie, IN",40.19365311,-85.38652039
54,2012-04-28 16:43:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
55,2012-04-25 09:54:00,"Anderson, IN",40.10788345,-85.6782074
56,2012-04-22 05:00:00,Golden Corral Buffet & Grill,39.74967194,-105.21601868
57,2012-04-21 08:21:00,Chase Bank,53.5850914,-1.76608355
58,2012-04-16 16:51:00,"Muncie, IN",40.19365311,-85.38652039
59,2012-04-12 07:56:00,"Indiana, USA",39.9199791,-86.28180695
60,2012-04-11 16:02:00,"Anderson, IN",40.10788345,-85.6782074
61,2012-04-08 09:59:00,"Anderson, IN",40.10788345,-85.6782074
62,2012-04-07 11:17:00,"Anderson, IN",40.10788345,-85.6782074
63,2012-04-03 10:20:00,Kohl's Department Store,46.22180557,15.31035423
64,2012-04-02 07:39:00,"Anderson, IN",40.10788345,-85.6782074
65,2012-03-17 17:20:00,Captain D's Seafood Restaurants,37.3924942,-80.45515442
66,2012-03-14 07:27:00,"Anderson, IN",40.10788345,-85.6782074
67,2012-03-10 20:38:00,Taco Bell,33.97835922,-118.19023895
68,2012-03-10 15:04:00,Kohl's Department Store,46.22180557,15.31035423
69,2012-03-08 20:46:00,"Anderson, IN",40.10788345,-85.6782074
70,2012-03-07 08:29:00,"Alexandria, IN",40.25721741,-85.67437744
71,2012-02-26 04:54:00,Ryan's Steakhouse,34.02060699,-97.95737457
72,2012-02-25 15:29:00,"Indiana, USA",39.9199791,-86.28180695
73,2012-02-21 14:51:00,Big Lots,44.43514633,-64.43935394
74,2012-02-20 08:52:00,Midas Auto Service Experts,41.24260712,-116.79491425
75,2012-01-28 10:39:00,Soldiers&Sailors Monument,41.49951172,-81.69291687
76,2012-01-26 16:49:00,"Anderson, IN",40.10788345,-85.6782074
77,2012-01-08 16:23:00,"Anderson, IN",40.10788345,-85.6782074
78,2012-01-02 06:49:00,"Niagara, Ontario",43.64347839,-79.40826416
79,2012-01-01 05:41:00,Ramada,38.80361176,-9.19127083
80,2011-12-31 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-12-31 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-12-31 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-12-21 13:37:00,Real Hacienda,19.75153351,-101.19792175
84,2011-12-08 10:44:00,The UPS Store,46.22180557,15.31035423
85,2011-12-03 12:05:00,Pepsi Coliseum,39.82683182,-86.13559723
86,2011-11-25 16:26:00,Arby's,59.38386536,16.51968002
87,2011-11-24 17:55:00,Target,46.28918076,3.06098199
88,2011-11-22 18:10:00,Cracker Barrel Old Country Store,46.22180557,15.31035423
89,2011-11-18 08:50:00,Broadway New & Used Tires,40.73214722,-75.05181122
90,2011-11-14 12:37:00,Kohl's Department Store,46.22180557,15.31035423
91,2011-11-08 12:07:00,"Alexandria, IN",40.25721741,-85.67437744
92,2011-10-29 08:21:00,"Alexandria, IN",40.25721741,-85.67437744
93,2011-10-28 06:44:00,"Alexandria, IN",40.25721741,-85.67437744
94,2011-10-22 18:35:00,"Anderson, IN",40.10788345,-85.6782074
95,2011-10-22 14:20:00,"Anderson, IN",40.10788345,-85.6782074
96,2011-10-22 12:05:00,"Indiana, USA",39.9199791,-86.28180695
97,2011-10-21 15:31:00,"Anderson, IN",40.10788345,-85.6782074
98,2011-10-15 17:17:00,Teppanyaki Grill & Buffet,45.17840195,4.78855515
99,2011-10-13 12:21:00,"Anderson, IN",40.10788345,-85.6782074
100,2011-10-12 12:06:00,Rock Bottom,42.40303802,-71.50933838
101,2011-10-08 17:14:00,Cheeseburger in Paradise,39.75208282,-121.62197113
102,2011-10-08 12:08:00,Chuck E. Cheese's,47.97969818,-90.92569733
103,2011-10-03 10:25:00,Teppanyaki Grill & Buffet,45.17840195,4.78855515
104,2011-10-03 08:34:00,Chase -Yorktown,37.23742294,-76.51157379
105,2011-09-30 09:37:00,"Alexandria, IN",40.25721741,-85.67437744
106,2011-09-27 16:57:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
107,2011-09-25 17:29:00,"Anderson, IN",40.10788345,-85.6782074
108,2011-09-25 10:29:00,O'Reilly Auto Parts,33.66738892,-90.74606323
109,2011-09-25 09:39:00,"Anderson, IN",40.10788345,-85.6782074
110,2011-09-24 16:17:00,"Anderson, IN",40.10788345,-85.6782074
111,2011-09-12 13:23:00,Big Lots,44.43514633,-64.43935394
112,2011-09-12 09:46:00,AT&T,47.58707047,14.14098835
