,time,poi,latitude,longitude
0,2015-08-16 14:44:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-08-11 18:42:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-08-04 06:49:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-07-01 12:22:00,"Santa Cruz, CA",36.97414017,-122.02880096
4,2015-06-21 15:58:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-03-18 05:48:00,"Campbell, CA",37.28765869,-121.94242859
6,2015-02-01 13:42:00,"Campbell, CA",37.28765869,-121.94242859
7,2015-01-09 19:11:00,"Campbell, CA",37.28765869,-121.94242859
8,2015-01-08 08:50:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-01-03 10:21:00,"Los Gatos, CA",37.22134018,-121.97963715
10,2014-12-29 09:59:00,"Rio del Mar, CA",36.95727539,-121.88286591
11,2014-08-26 11:34:00,"Portland, OR",45.51601791,-122.681427
12,2014-07-27 08:58:00,"Moraga, CA",37.83852768,-122.12607574
13,2014-07-26 06:26:00,"Pleasant Hill, CA",37.94348526,-122.07300568
14,2014-06-30 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-04 06:24:00,"San Jose, CA",37.33479309,-121.88814545
16,2014-06-03 21:39:00,"Campbell, CA",37.28765869,-121.94242859
17,2014-05-15 16:10:00,"Los Gatos, CA",37.22134018,-121.97963715
18,2014-04-14 21:12:00,"Campbell, CA",37.28765869,-121.94242859
19,2014-03-31 09:25:00,"San Bruno, CA",37.62727737,-122.41614532
20,2014-03-15 16:45:00,"Campbell, CA",37.28765869,-121.94242859
21,2014-02-27 17:50:00,"San Jose, CA",37.33479309,-121.88814545
22,2014-02-19 08:19:00,"San Jose, CA",37.33479309,-121.88814545
23,2014-02-12 10:38:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2014-02-02 17:34:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-02-02 17:28:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-01-28 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-01-27 07:38:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-12-18 08:33:00,"San Jose, CA",37.33479309,-121.88814545
29,2013-04-04 12:53:00,"Washington, DC",38.89206314,-77.01991272
