,time,poi,latitude,longitude
0,2012-04-21 03:32:00,"Kaanapali, HI",20.92269135,-156.69296265
1,2010-11-03 15:26:00,"Moraga, CA",37.83852768,-122.12607574
2,2010-10-31 13:51:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
3,2010-10-22 16:23:00,San Ramon Sports,37.77708435,-121.96752167
4,2010-10-08 13:31:00,"San Ramon, CA",37.77708435,-121.96752167
5,2010-10-01 18:49:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
6,2010-09-21 14:49:00,San Ramon Sports,37.77708435,-121.96752167
7,2010-09-20 17:33:00,San Ramon Sports,37.77708435,-121.96752167
8,2010-09-20 16:13:00,Comcast Concord Csc,43.20956802,-71.53729248
9,2010-09-19 18:46:00,Buckhorn Grill,37.34732056,-83.47607422
10,2010-09-19 05:51:00,"Central Contra Costa, CA",38.01899338,-122.13485718
11,2010-09-18 09:23:00,San Ramon Sports,37.77708435,-121.96752167
12,2010-09-17 17:14:00,San Ramon Sports,37.77708435,-121.96752167
13,2010-09-15 19:16:00,House Of Sake,8.00888,98.31805
14,2010-09-15 17:00:00,San Ramon Sports,37.77708435,-121.96752167
15,2010-09-15 15:55:00,Giuseppe's Pasta Grill,66.77529907,123.49570465
16,2010-09-14 18:30:00,Club Villas,28.225116,-82.431132
17,2010-09-12 11:52:00,Club Villas,28.225116,-82.431132
18,2010-09-11 16:38:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
19,2010-09-10 09:20:00,San Ramon Sports,37.77708435,-121.96752167
20,2010-09-09 15:05:00,Chez Noel Coiffures,47.00144958,6.45031595
21,2010-09-07 22:11:00,Club Villas,28.225116,-82.431132
22,2010-09-07 02:09:00,Club Villas,28.225116,-82.431132
23,2010-09-06 18:23:00,Esin Restaurant and Bar,42.09806824,19.09493637
24,2010-09-05 20:14:00,Trader Joe's,35.79668808,-82.90879822
25,2010-09-05 16:11:00,"Moraga, CA",37.83852768,-122.12607574
26,2010-09-03 23:52:00,Tosca,-25.87890816,23.95913506
27,2010-09-03 22:45:00,Firenze by Night Ristorante,43.76869583,11.2569294
28,2010-09-03 21:00:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
29,2010-09-03 15:45:00,San Ramon Sports,37.77708435,-121.96752167
30,2010-09-03 01:16:00,Club Villas,28.225116,-82.431132
31,2010-09-02 16:03:00,San Ramon Sports,37.77708435,-121.96752167
32,2010-09-01 22:10:00,Club Villas,28.225116,-82.431132
33,2010-09-01 18:36:00,Pearl Garden Chinese Cuisine,5.31873989,100.26981354
34,2010-09-01 17:27:00,San Ramon Sports,37.77708435,-121.96752167
35,2010-09-01 10:00:00,Postal Annex,41.29072189,-72.89549255
36,2010-09-01 01:56:00,Club Villas,28.225116,-82.431132
37,2010-08-31 12:53:00,San Ramon Sports,37.77708435,-121.96752167
38,2010-08-31 12:44:00,Subway,19.17394829,72.86021423
39,2010-08-31 12:06:00,Postal Annex,41.29072189,-72.89549255
40,2010-08-31 12:06:00,Postal Annex,41.29072189,-72.89549255
41,2010-08-30 23:58:00,Club Villas,28.225116,-82.431132
42,2010-08-30 02:05:00,Club Villas,28.225116,-82.431132
43,2010-08-28 22:08:00,Club Villas,28.225116,-82.431132
44,2010-08-28 09:10:00,San Ramon Sports,37.77708435,-121.96752167
45,2010-08-28 07:17:00,Club Villas,28.225116,-82.431132
46,2010-08-27 20:02:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
47,2010-08-27 13:52:00,San Ramon Sports,37.77708435,-121.96752167
48,2010-08-26 19:32:00,San Ramon Sports,37.77708435,-121.96752167
49,2010-08-25 21:06:00,Club Villas,28.225116,-82.431132
50,2010-08-25 17:59:00,San Ramon Sports,37.77708435,-121.96752167
51,2010-08-25 12:28:00,Genova Delicatessen & Ravioli,44.40706253,8.93398857
52,2010-08-24 21:41:00,Club Villas,28.225116,-82.431132
53,2010-08-24 14:32:00,"San Ramon, CA",37.77708435,-121.96752167
54,2010-08-23 16:57:00,San Ramon Sports,37.77708435,-121.96752167
55,2010-08-22 21:34:00,Club Villas,28.225116,-82.431132
56,2010-08-21 19:42:00,Club Villas,28.225116,-82.431132
57,2010-08-21 13:38:00,"San Ramon, CA",37.77708435,-121.96752167
58,2010-08-21 10:15:00,San Ramon Sports,37.77708435,-121.96752167
59,2010-08-20 18:03:00,Club Villas,28.225116,-82.431132
60,2010-08-20 17:44:00,Genova Delicatessen & Ravioli Factory (Countrywood Shopping Center),44.40706253,8.93398857
61,2010-08-20 17:31:00,Postal Annex,41.29072189,-72.89549255
62,2010-08-20 13:55:00,San Ramon Sports,37.77708435,-121.96752167
63,2010-08-20 13:55:00,San Ramon Sports,37.77708435,-121.96752167
64,2010-08-19 23:52:00,Club Villas,28.225116,-82.431132
65,2010-08-19 18:50:00,San Ramon Sports,37.77708435,-121.96752167
