,time,poi,latitude,longitude
0,2015-11-16 12:56:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-12 15:06:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-21 10:26:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-19 18:29:00,"Texas, USA",31.46384811,-99.33329773
4,2015-10-12 07:13:00,"Hopkinton, MA",42.22929764,-71.51892853
5,2015-09-25 11:19:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-24 11:51:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-24 11:03:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-17 18:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
9,2015-08-31 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-11 09:31:00,"Cork, Ireland",51.89787292,-8.47108746
11,2015-07-27 06:56:00,"Nashua, NH",42.75786972,-71.46395111
12,2015-07-23 00:53:00,"Rudersdal, Hovedstaden",55.84735489,12.4280014
13,2015-07-13 07:48:00,"Ruston, LA",32.53246689,-92.63906097
