,time,poi,latitude,longitude
0,2015-04-12 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-18 12:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2014-10-31 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-05 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-07-29 09:34:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-02-18 08:24:00,"California, USA",37.25466919,-119.61727905
6,2013-12-09 17:53:00,"New York, NY",40.71304703,-74.00723267
7,2013-10-15 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-12-21 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-06-10 10:50:00,"Queens, NY",40.75977707,-73.81729889
10,2012-06-07 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-06-02 18:19:00,"Brunswick, ME",43.91667938,-69.96598816
12,2012-04-29 06:20:00,"Queens, NY",40.75977707,-73.81729889
13,2012-04-13 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-03-23 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-03-19 18:09:00,"New York, NY",40.71304703,-74.00723267
16,2012-03-13 19:58:00,"New York, NY",40.71304703,-74.00723267
17,2012-03-11 10:46:00,"Austin, TX",30.26497841,-97.74659729
18,2012-03-08 02:26:00,"Queens, NY",40.75977707,-73.81729889
19,2012-02-16 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-02-09 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-02-09 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-01-26 17:50:00,Sake Bar Decibel,42.09806824,19.09493637
23,2012-01-18 05:07:00,"New York, NY",40.71304703,-74.00723267
24,2012-01-17 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-01-17 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-01-06 17:05:00,Madison Square Garden,40.75030899,-73.99298096
27,2012-01-05 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-12-08 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-11-24 08:14:00,Victory Field,39.76477051,-86.16889191
30,2011-11-21 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-10-09 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-10-07 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-09-22 16:31:00,Yankee Stadium,40.82912827,-73.92729187
34,2011-09-16 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-08-25 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-08-23 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-08-19 14:27:00,"Paris, Île-de-France",48.85689545,2.35084891
38,2011-08-16 01:47:00,"Venice, Veneto",45.43460846,12.33891296
39,2011-08-06 20:57:00,Терминал D,33.76843262,-118.22534943
40,2011-07-28 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-07-25 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-07-23 18:49:00,"Bernards, NJ",40.70657349,-74.54951477
43,2011-07-23 17:39:00,"Bernards, NJ",40.70657349,-74.54951477
44,2011-07-23 17:34:00,"Bernards, NJ",40.70657349,-74.54951477
45,2011-07-23 17:18:00,"Bernards, NJ",40.70657349,-74.54951477
46,2011-07-23 11:09:00,"New Jersey, USA",40.13909531,-74.6785202
47,2011-07-18 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-07-13 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-06-30 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-06-26 09:39:00,Diner,41.67480102,-76.19215668
51,2011-06-19 14:06:00,Ocean Park Rentals,46.49147797,-124.05001068
52,2011-06-17 05:42:00,"New York, NY",40.71304703,-74.00723267
53,2011-06-15 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-06-04 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-05-26 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-05-17 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-05-09 16:54:00,Diner,41.67480102,-76.19215668
58,2011-04-29 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-04-23 19:39:00,"New York, NY",40.71304703,-74.00723267
60,2011-03-27 08:02:00,Jack the Horse Tavern,37.9490509,-92.26380157
61,2011-02-06 11:07:00,Big Top Delicatessen,62.68617249,-70.6021347
62,2011-02-05 07:55:00,Diner,41.67480102,-76.19215668
