,time,poi,latitude,longitude
0,2015-10-13 19:02:00,"Corvallis, OR",44.57164764,-123.27770233
1,2015-09-03 12:04:00,"Corvallis, OR",44.57164764,-123.27770233
2,2015-07-28 18:55:00,"Corvallis, OR",44.57164764,-123.27770233
3,2015-07-28 13:15:00,"Corvallis, OR",44.57164764,-123.27770233
4,2015-07-26 20:07:00,"Corvallis, OR",44.57164764,-123.27770233
5,2015-07-26 13:35:00,"Portland, OR",45.51601791,-122.681427
6,2015-07-26 12:34:00,"Portland, OR",45.51601791,-122.681427
7,2015-07-26 10:39:00,"Portland, OR",45.51601791,-122.681427
8,2015-07-25 17:18:00,"Beaverton, OR",45.48659515,-122.79561615
9,2015-07-25 14:09:00,"Portland, OR",45.51601791,-122.681427
10,2015-07-25 14:04:00,"Portland, OR",45.51601791,-122.681427
11,2015-07-25 13:09:00,"Portland, OR",45.51601791,-122.681427
12,2015-07-25 12:06:00,"Portland, OR",45.51601791,-122.681427
13,2015-07-25 09:33:00,"Portland, OR",45.51601791,-122.681427
14,2015-07-25 09:24:00,"Portland, OR",45.51601791,-122.681427
15,2015-07-25 09:13:00,"Portland, OR",45.51601791,-122.681427
16,2015-07-24 18:39:00,"Wilsonville, OR",45.30294037,-122.77799225
17,2015-07-24 12:46:00,"Beaverton, OR",45.48659515,-122.79561615
18,2015-07-24 12:04:00,"Garden Home-Whitford, OR",45.46101379,-122.75943756
19,2015-07-24 10:50:00,"Beaverton, OR",45.48659515,-122.79561615
20,2015-07-23 08:55:00,"Portland, OR",45.51601791,-122.681427
21,2015-07-22 21:04:00,"Portland, OR",45.51601791,-122.681427
22,2015-06-13 13:06:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
23,2015-06-12 00:40:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
24,2015-06-11 03:59:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
25,2015-06-11 00:14:00,"Odense, Syddanmark",55.39622498,10.39059544
26,2015-06-10 05:51:00,"London, England",51.50015259,-0.12623601
27,2015-06-10 04:43:00,"Odense, Syddanmark",55.39622498,10.39059544
28,2015-06-10 02:03:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
29,2015-06-10 01:53:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
30,2015-06-10 01:06:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
31,2015-06-09 08:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
32,2015-06-09 01:09:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
33,2015-06-08 08:29:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
34,2015-05-21 12:17:00,Italy,43.52555084,12.15999889
35,2015-03-04 22:23:00,"Corvallis, OR",44.57164764,-123.27770233
36,2015-02-07 18:43:00,"Philomath, OR",44.54011536,-123.36782837
37,2015-02-07 18:32:00,"Philomath, OR",44.54011536,-123.36782837
