,time,poi,latitude,longitude
0,2015-11-29 11:21:00,"Oxenhope, England",53.81169891,-1.953511
1,2015-11-29 01:41:00,"Northampton, England",52.23483658,-0.89732301
2,2015-11-28 12:37:00,"Oxenhope, England",53.81169891,-1.953511
3,2015-11-28 11:56:00,"Oxenhope, England",53.81169891,-1.953511
4,2015-11-28 10:09:00,"Oxenhope, England",53.81169891,-1.953511
5,2015-11-28 02:57:00,"Oxenhope, England",53.81169891,-1.953511
6,2015-11-26 11:08:00,"Oxenhope, England",53.81169891,-1.953511
7,2015-11-24 14:46:00,"Oxenhope, England",53.81169891,-1.953511
8,2015-11-24 14:34:00,"Oxenhope, England",53.81169891,-1.953511
9,2015-11-23 13:14:00,"Oxenhope, England",53.81169891,-1.953511
10,2015-11-22 12:01:00,"Oxenhope, England",53.81169891,-1.953511
11,2015-11-21 11:18:00,"Oxenhope, England",53.81169891,-1.953511
12,2015-11-20 08:47:00,"Oxenhope, England",53.81169891,-1.953511
13,2015-11-20 04:30:00,"Oxenhope, England",53.81169891,-1.953511
14,2015-11-18 13:05:00,"Oxenhope, England",53.81169891,-1.953511
15,2015-11-17 22:14:00,"Oxenhope, England",53.81169891,-1.953511
16,2015-11-17 12:33:00,"Oxenhope, England",53.81169891,-1.953511
17,2015-11-17 12:28:00,"Oxenhope, England",53.81169891,-1.953511
18,2015-11-17 11:46:00,"Oxenhope, England",53.81169891,-1.953511
19,2015-11-17 11:44:00,"Oxenhope, England",53.81169891,-1.953511
20,2015-11-15 08:16:00,"Oxenhope, England",53.81169891,-1.953511
21,2015-11-15 07:04:00,"Oxenhope, England",53.81169891,-1.953511
22,2015-11-15 06:33:00,"Oxenhope, England",53.81169891,-1.953511
23,2015-11-15 05:30:00,"Oxenhope, England",53.81169891,-1.953511
24,2015-11-14 15:05:00,"Oxenhope, England",53.81169891,-1.953511
25,2015-11-14 11:14:00,"Oxenhope, England",53.81169891,-1.953511
26,2015-11-14 09:59:00,"Oxenhope, England",53.81169891,-1.953511
27,2015-11-13 12:43:00,"Oxenhope, England",53.81169891,-1.953511
28,2015-11-12 09:20:00,"Oxenhope, England",53.81169891,-1.953511
29,2015-11-05 07:10:00,"Oxenhope, England",53.81169891,-1.953511
30,2015-11-05 07:06:00,"Bradford, England",53.79385376,-1.752442
31,2015-11-03 11:34:00,"Bradford, England",53.79385376,-1.752442
32,2015-11-03 11:33:00,"Bradford, England",53.79385376,-1.752442
33,2015-10-30 09:03:00,"London, England",51.50015259,-0.12623601
34,2015-10-29 03:23:00,"London, England",51.50015259,-0.12623601
35,2015-10-25 23:07:00,"Oxenhope, England",53.81169891,-1.953511
36,2015-10-25 23:06:00,"Oxenhope, England",53.81169891,-1.953511
37,2015-10-25 15:01:00,"Oxenhope, England",53.81169891,-1.953511
38,2015-10-24 14:19:00,"Oxenhope, England",53.81169891,-1.953511
39,2015-10-24 13:35:00,"Oxenhope, England",53.81169891,-1.953511
40,2015-10-24 10:13:00,"Oxenhope, England",53.81169891,-1.953511
41,2015-10-23 10:26:00,"Oxenhope, England",53.81169891,-1.953511
42,2015-10-23 03:41:00,"Oxenhope, England",53.81169891,-1.953511
43,2015-10-22 12:13:00,"Oxenhope, England",53.81169891,-1.953511
44,2015-10-21 13:38:00,"Oxenhope, England",53.81169891,-1.953511
45,2015-10-19 09:44:00,"Oxenhope, England",53.81169891,-1.953511
46,2015-10-19 09:33:00,"Oxenhope, England",53.81169891,-1.953511
47,2015-10-18 12:22:00,"Oxenhope, England",53.81169891,-1.953511
48,2015-10-18 12:17:00,"Oxenhope, England",53.81169891,-1.953511
49,2015-10-18 12:15:00,"Oxenhope, England",53.81169891,-1.953511
50,2015-10-18 03:32:00,"Oxenhope, England",53.81169891,-1.953511
51,2015-10-18 02:14:00,"Oxenhope, England",53.81169891,-1.953511
52,2015-10-18 00:37:00,"Oxenhope, England",53.81169891,-1.953511
53,2015-10-17 13:04:00,"Oxenhope, England",53.81169891,-1.953511
54,2015-10-17 04:11:00,"Oxenhope, England",53.81169891,-1.953511
55,2015-10-17 04:10:00,"Oxenhope, England",53.81169891,-1.953511
56,2015-10-16 12:41:00,"Oxenhope, England",53.81169891,-1.953511
57,2015-10-12 14:37:00,"Oxenhope, England",53.81169891,-1.953511
58,2015-10-11 22:11:00,"Oxenhope, England",53.81169891,-1.953511
59,2015-10-11 22:10:00,"Oxenhope, England",53.81169891,-1.953511
60,2015-10-10 14:28:00,"Oxenhope, England",53.81169891,-1.953511
61,2015-10-10 02:33:00,"Oxenhope, England",53.81169891,-1.953511
62,2015-10-08 14:44:00,"Leeds, England",53.79969025,-1.54910302
63,2015-10-09 01:04:00,"Oxenhope, England",53.81169891,-1.953511
64,2015-10-06 00:46:00,"Oxenhope, England",53.81169891,-1.953511
65,2015-10-05 11:12:00,"Oxenhope, England",53.81169891,-1.953511
66,2015-10-05 08:26:00,"Wakefield, England",53.68296432,-1.49909699
67,2015-10-04 12:58:00,"Oxenhope, England",53.81169891,-1.953511
68,2015-10-04 06:23:00,"Oxenhope, England",53.81169891,-1.953511
69,2015-10-04 02:20:00,"Oxenhope, England",53.81169891,-1.953511
70,2015-10-04 01:45:00,"Oxenhope, England",53.81169891,-1.953511
71,2015-10-04 01:10:00,"Oxenhope, England",53.81169891,-1.953511
72,2015-10-03 15:23:00,"Oxenhope, England",53.81169891,-1.953511
73,2015-10-03 04:27:00,"Oxenhope, England",53.81169891,-1.953511
74,2015-10-02 07:41:00,"Oxenhope, England",53.81169891,-1.953511
75,2015-10-02 03:18:00,"Oxenhope, England",53.81169891,-1.953511
76,2015-10-02 00:26:00,"Oxenhope, England",53.81169891,-1.953511
77,2015-09-29 14:39:00,"Oxenhope, England",53.81169891,-1.953511
78,2015-09-28 13:11:00,"Leeds, England",53.79969025,-1.54910302
79,2015-09-28 12:12:00,"Leeds, England",53.79969025,-1.54910302
80,2015-09-28 11:12:00,"Leeds, England",53.79969025,-1.54910302
81,2015-09-28 08:33:00,"Sherburn In Elmet, England",53.79764175,-1.25197399
82,2015-09-27 12:49:00,"Leeds, England",53.79969025,-1.54910302
83,2015-09-27 10:56:00,"Leeds, England",53.79969025,-1.54910302
84,2015-09-27 02:59:00,"Leeds, England",53.79969025,-1.54910302
85,2015-09-27 01:48:00,"Oxenhope, England",53.81169891,-1.953511
86,2015-09-21 22:23:00,"Oxenhope, England",53.81169891,-1.953511
87,2015-09-21 14:32:00,"Oxenhope, England",53.81169891,-1.953511
88,2015-09-21 10:33:00,"Oxenhope, England",53.81169891,-1.953511
