,time,poi,latitude,longitude
0,2015-10-14 05:28:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-13 20:31:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-13 17:27:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-13 17:07:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-13 16:14:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-13 16:06:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-13 15:02:00,Wrigley Field,41.94756699,-87.65619659
7,2015-10-13 14:41:00,Wrigleyville Rooftops,41.94821548,-87.65553284
8,2015-10-13 14:30:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-13 13:27:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-12 16:55:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-12 16:28:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-08 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-11 17:53:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-11 14:20:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-11 13:25:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-09 18:21:00,"Skokie, IL",42.02630615,-87.75469208
17,2015-10-08 06:49:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-07 19:04:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-07 17:56:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-07 17:09:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-07 16:28:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-07 05:38:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-06 21:59:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-06 16:17:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-06 15:37:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-06 14:48:00,"Evanston, IL",42.05215836,-87.68786621
27,2015-10-06 05:30:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-10-01 11:47:00,"Evanston, IL",42.05215836,-87.68786621
29,2015-10-01 07:52:00,"Evanston, IL",42.05215836,-87.68786621
30,2015-10-01 06:41:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-10-01 05:52:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-10-01 05:50:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-09-30 07:00:00,"Evanston, IL",42.05215836,-87.68786621
34,2015-09-29 15:55:00,"Evanston, IL",42.05215836,-87.68786621
35,2015-09-28 21:10:00,"Lake View, Chicago",41.94350052,-87.65416718
36,2015-09-28 13:36:00,"Evanston, IL",42.05215836,-87.68786621
37,2015-09-28 13:15:00,"Evanston, IL",42.05215836,-87.68786621
38,2015-09-26 22:22:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-26 21:53:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-25 22:36:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-09-24 13:48:00,"Florence-Graham, CA",33.96744156,-118.24768066
42,2015-09-24 15:15:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-09-21 12:53:00,"Evanston, IL",42.05215836,-87.68786621
44,2015-09-19 13:53:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-19 13:47:00,Ravenswood ArtWalk,38.95051956,-81.76243591
46,2015-09-19 13:35:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-09-18 15:31:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-09-18 10:49:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-09-17 05:19:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-09-16 13:11:00,"Evanston, IL",42.05215836,-87.68786621
51,2015-09-16 12:59:00,"Evanston, IL",42.05215836,-87.68786621
52,2015-09-16 11:03:00,Rotary International World Headquarters,42.04582596,-87.68239594
53,2015-09-10 07:37:00,"Evanston, IL",42.05215836,-87.68786621
54,2015-09-09 22:43:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-09-09 20:42:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-09-09 10:39:00,"Evanston, IL",42.05215836,-87.68786621
57,2015-09-06 16:22:00,"Tinley Park, IL",41.573246,-87.7842865
58,2015-09-01 11:13:00,"Evanston, IL",42.05215836,-87.68786621
59,2015-08-30 19:57:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-08-30 19:43:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-08-30 13:26:00,"Naperville, IL",41.77149582,-88.14800262
62,2015-08-26 06:06:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-08-25 17:53:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-08-25 16:15:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-08-24 05:23:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-08-24 05:17:00,"Los Angeles, CA",34.05223846,-118.24334717
