,time,poi,latitude,longitude
0,2015-10-10 06:07:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-01 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-11 08:13:00,"West Hollywood, CA",34.09068298,-118.37174988
3,2015-08-11 07:19:00,"Downtown, Washington",47.25527954,-122.44055939
4,2015-08-07 12:49:00,"Queens, NY",40.75977707,-73.81729889
5,2015-07-30 18:09:00,"Alexandria, VA",38.80466461,-77.04361725
6,2015-06-26 07:25:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
7,2015-06-04 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-02 16:35:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-03-18 13:44:00,"Alexandria, VA",38.80466461,-77.04361725
10,2014-12-03 12:09:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2014-11-24 21:22:00,"Washington, DC",38.89206314,-77.01991272
12,2014-11-24 20:18:00,"Adams Morgan, Washington",38.92060089,-77.04200745
