,time,poi,latitude,longitude
0,2015-10-09 14:56:00,"Calgary, Alberta",51.04730606,-114.05796814
1,2015-10-08 12:42:00,"Calgary, Alberta",51.04730606,-114.05796814
2,2015-09-22 12:32:00,Starbucks,39.01421308,-119.74556321
3,2015-05-23 12:26:00,"Calgary, Alberta",51.04730606,-114.05796814
4,2014-08-17 19:02:00,"Dallas, TX",32.77797699,-96.79621124
5,2013-04-10 20:26:00,"Honolulu, HI",21.30991936,-157.8581543
6,2012-12-25 06:58:00,"Division No.  6, Alberta",51.04730606,-114.05796814
7,2012-12-25 04:16:00,"Division No.  6, Alberta",51.04730606,-114.05796814
8,2011-10-28 07:38:00,"Division No.  6, Alberta",51.04730606,-114.05796814
9,2011-10-18 20:28:00,"Division No.  6, Alberta",51.04730606,-114.05796814
10,2011-10-17 18:20:00,In-N-Out Burger,39.9199791,-86.28180695
11,2011-10-16 19:46:00,Harrahs (Box Office),36.12218857,-115.1698761
12,2011-10-14 18:53:00,Oral Roberts University,36.05076981,-95.95237732
13,2011-10-14 15:46:00,McDonald's,40.36882782,-80.23497772
14,2011-10-14 07:30:00,"Normal, IL",40.51221848,-88.98860931
15,2011-10-13 14:59:00,United Center,41.88066864,-87.67417145
16,2011-10-12 19:59:00,Lou Malnati's Pizzeria,58.09453201,22.17388344
17,2011-10-07 05:49:00,CBC,-32.05191422,115.75305939
18,2011-10-04 12:07:00,"Division No.  6, Alberta",51.04730606,-114.05796814
