,time,poi,latitude,longitude
0,2015-11-01 13:35:00,"Sausalito, CA",37.85877228,-122.48400879
1,2015-10-24 11:15:00,"Vallejo, CA",38.11781693,-122.22097778
2,2015-10-20 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-02 21:28:00,"Brisbane, CA",37.68267059,-122.40052032
4,2015-08-01 03:15:00,"Central Region, Singapore",1.30056,103.82167053
5,2015-07-19 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-19 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-15 07:15:00,"Brisbane, CA",37.68267059,-122.40052032
8,2015-07-12 12:15:00,"California, USA",37.25466919,-119.61727905
9,2015-07-12 12:13:00,"California, USA",37.25466919,-119.61727905
10,2015-07-11 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-02 18:50:00,"California, USA",37.25466919,-119.61727905
12,2015-06-21 12:06:00,"California, USA",37.25466919,-119.61727905
13,2015-06-19 09:19:00,"California, USA",37.25466919,-119.61727905
14,2015-06-10 10:52:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
15,2015-06-06 10:58:00,"Heredia, Costa Rica",9.99890709,-84.11647797
16,2015-05-30 11:23:00,"California, USA",37.25466919,-119.61727905
17,2015-05-10 14:35:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-05-02 18:44:00,"California, USA",37.25466919,-119.61727905
19,2015-04-26 15:59:00,"California, USA",37.25466919,-119.61727905
20,2015-04-23 20:31:00,"California, USA",37.25466919,-119.61727905
21,2015-04-12 08:18:00,"Paso Robles, CA",35.6256485,-120.6913147
22,2015-04-04 12:20:00,"California, USA",37.25466919,-119.61727905
23,2015-03-21 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-17 12:02:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2015-02-15 15:02:00,"California, USA",37.25466919,-119.61727905
26,2015-02-14 21:33:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-02-12 07:10:00,"South San Francisco, CA",37.65568161,-122.41248322
28,2015-02-09 09:32:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2015-02-04 15:59:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2015-02-01 10:12:00,"California, USA",37.25466919,-119.61727905
31,2015-01-27 18:37:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2014-12-19 05:48:00,"Milan, Lombardy",45.46361923,9.18811607
33,2014-12-14 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-12-09 16:12:00,"California, USA",37.25466919,-119.61727905
35,2014-12-09 16:10:00,"California, USA",37.25466919,-119.61727905
36,2014-12-06 23:22:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-06 10:28:00,"Vallejo, CA",38.11781693,-122.22097778
38,2014-12-05 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-02 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-11-27 15:45:00,"California, USA",37.25466919,-119.61727905
41,2014-11-22 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-22 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-11-18 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-11-13 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-11-12 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-11-01 12:14:00,"California, USA",37.25466919,-119.61727905
47,2014-11-01 11:26:00,"California, USA",37.25466919,-119.61727905
