,time,poi,latitude,longitude
0,2015-11-05 01:15:00,"London, England",51.50015259,-0.12623601
1,2015-09-19 07:52:00,"Greenwich, London",51.47879028,-0.010677
2,2015-09-18 03:24:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-09-16 12:01:00,"London, England",51.50015259,-0.12623601
4,2015-09-16 01:24:00,"London, England",51.50015259,-0.12623601
5,2015-09-14 07:28:00,"Lambeth, London",51.48911285,-0.11067
6,2015-09-14 02:06:00,"Lambeth, London",51.48911285,-0.11067
7,2015-05-31 18:41:00,"Mississauga, Ontario",43.59129333,-79.6502533
8,2015-05-29 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-28 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-28 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-28 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-26 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-26 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-04-23 08:27:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-04-23 06:58:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-04-03 17:22:00,"Montréal, Québec",45.50906372,-73.55335999
17,2015-03-27 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-27 15:58:00,"California, USA",37.25466919,-119.61727905
19,2015-03-18 19:26:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-03-18 19:20:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-03-14 23:05:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-03-08 12:26:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-03-04 19:03:00,"Montréal, Québec",45.50906372,-73.55335999
24,2015-02-18 20:13:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-02-05 17:53:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-01-30 17:01:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-01-25 18:50:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-01-25 16:59:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-01-24 10:53:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-01-16 13:05:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
31,2015-01-10 07:43:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-01-09 17:38:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-12-27 18:57:00,"Montréal, Québec",45.50906372,-73.55335999
34,2014-12-10 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2014-12-04 17:36:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-11-24 15:43:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-11-21 13:41:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2014-11-20 15:22:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-11-17 18:49:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2014-11-14 15:49:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2014-11-12 10:03:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-11-10 10:43:00,"London, England",51.50015259,-0.12623601
43,2014-11-10 03:19:00,"Paddington, London",51.51596832,-0.174968
