,time,poi,latitude,longitude
0,2015-10-29 17:52:00,"Half Moon Bay, CA",37.46364212,-122.429245
1,2015-10-17 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-10 04:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-08 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-06 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-06 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-30 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-24 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-21 00:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-18 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-14 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-13 14:55:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-09-13 00:45:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-09-03 01:10:00,"Daly City, CA",37.69111252,-122.47222137
14,2015-08-30 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-29 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-21 13:31:00,"Utah, USA",39.32378006,-111.67822266
17,2015-08-16 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-05 21:03:00,"Daly City, CA",37.69111252,-122.47222137
19,2015-07-16 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-12 21:19:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-06-26 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-21 19:40:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-06-18 08:07:00,"California, USA",37.25466919,-119.61727905
24,2015-06-11 21:00:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-06-11 17:46:00,"New York, USA",42.93923187,-75.62004852
26,2015-06-04 17:25:00,"Burlingame, CA",37.58419418,-122.36626434
27,2015-06-05 05:26:00,"Newark, NJ",40.73150635,-74.17438507
28,2015-06-01 19:12:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-05-24 12:17:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-05-16 05:19:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2015-05-14 00:35:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
32,2015-05-09 18:20:00,"Coyote Fontanelle, San Jose",37.27292252,-121.80114746
33,2015-05-06 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-04 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-04-29 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-04-28 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-04-18 18:24:00,"Chinatown, San Francisco",37.79669952,-122.40844727
38,2015-03-27 18:26:00,"Burlingame, CA",37.58419418,-122.36626434
39,2015-02-22 18:01:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
40,2015-02-08 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-08 13:48:00,"Marina del Rey, CA",33.97571945,-118.45119476
42,2015-02-06 00:09:00,"Mission, San Francisco",37.76438904,-122.42702484
43,2015-02-06 00:05:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-12-23 08:47:00,"Diamond Bar, CA",33.99813461,-117.83525848
45,2014-12-19 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-12-04 09:34:00,"South San Francisco, CA",37.65568161,-122.41248322
47,2014-11-17 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-11-01 10:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2014-11-01 07:54:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-09-06 14:41:00,"Sacramento, CA",38.57693481,-121.49494934
51,2014-09-05 17:08:00,"Burlingame, CA",37.58419418,-122.36626434
52,2014-09-02 19:20:00,"Shibuya, Tokyo",35.66230011,139.70652771
53,2014-08-29 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-08-23 21:31:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
55,2014-08-20 20:15:00,"Mission, San Francisco",37.76438904,-122.42702484
56,2014-08-19 10:05:00,"Original Daly City, Daly City",37.69111252,-122.47222137
57,2014-08-15 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-06-03 10:11:00,"San Mateo, CA",37.54714966,-122.31439972
59,2014-05-25 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-05-17 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-05-09 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-05-07 09:42:00,"Daly City, CA",37.69111252,-122.47222137
63,2014-04-01 08:21:00,"Menlo Park, CA",37.45322037,-122.18321991
64,2014-03-29 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-02-24 19:42:00,"Millbrae, CA",37.60363388,-122.39720154
66,2014-02-23 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-02-07 10:12:00,"Burlingame, CA",37.58419418,-122.36626434
68,2014-02-01 21:42:00,"Berkeley, CA",37.8690567,-122.27046204
69,2014-01-15 08:59:00,"San Bruno, CA",37.62727737,-122.41614532
70,2014-01-15 08:04:00,"California, USA",37.25466919,-119.61727905
71,2014-01-04 07:57:00,"Shibuya, Tokyo",35.66230011,139.70652771
72,2014-01-03 06:01:00,"Minato, Tokyo",35.65805817,139.75138855
73,2014-01-01 22:13:00,"Narita-shi, Chiba",35.58037567,140.11346436
74,2013-12-25 01:31:00,"San Jose, CA",37.33479309,-121.88814545
75,2013-12-08 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
76,2013-12-06 09:38:00,"Original Daly City, Daly City",37.69111252,-122.47222137
77,2013-11-24 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
78,2013-11-17 20:09:00,"San Jose, CA",37.33479309,-121.88814545
79,2013-11-13 08:40:00,"San Jose, CA",37.33479309,-121.88814545
80,2013-11-09 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
81,2013-11-08 13:56:00,"Burlingame, CA",37.58419418,-122.36626434
82,2013-11-04 00:40:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
83,2013-11-03 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
84,2013-11-03 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
85,2013-11-03 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
86,2013-11-01 10:11:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
87,2013-10-31 18:40:00,"Burlingame, CA",37.58419418,-122.36626434
88,2013-10-31 09:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2013-10-27 21:51:00,"Mission, San Francisco",37.76438904,-122.42702484
90,2013-10-26 11:20:00,"Fremont, CA",37.55020142,-121.98082733
91,2013-10-25 00:57:00,"San Francisco, CA",37.78007889,-122.42015839
92,2013-10-21 10:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
93,2013-09-23 10:12:00,"Original Daly City, Daly City",37.69111252,-122.47222137
94,2013-09-10 19:24:00,"San Bruno, CA",37.62727737,-122.41614532
95,2013-08-21 16:22:00,"Burlingame, CA",37.58419418,-122.36626434
96,2013-07-29 13:07:00,"San Jose, CA",37.33479309,-121.88814545
97,2013-07-22 07:32:00,"Mission, San Francisco",37.76438904,-122.42702484
98,2013-06-14 09:43:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
99,2013-06-07 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-06-02 13:03:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
101,2013-05-14 09:39:00,"Original Daly City, Daly City",37.69111252,-122.47222137
102,2013-05-09 10:24:00,Tapbots Headquarters,46.63027191,-115.81087494
103,2013-05-05 14:53:00,"Paradise, NV",36.11553574,-115.15795135
104,2013-05-03 08:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
105,2013-04-17 09:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
106,2013-04-16 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
107,2013-04-16 18:55:00,"Millbrae, CA",37.60363388,-122.39720154
108,2013-04-14 00:37:00,"Tucson, AZ",32.22187805,-110.97122192
109,2013-04-02 10:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
110,2013-03-31 16:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
111,2013-03-20 17:54:00,"Burlingame, CA",37.58419418,-122.36626434
112,2013-03-20 20:29:00,"Burlingame, CA",37.58419418,-122.36626434
113,2013-03-15 09:13:00,"Santa Clara, CA",37.3523941,-121.95307922
114,2013-03-14 10:01:00,"Burlingame, CA",37.58419418,-122.36626434
115,2013-03-12 10:34:00,"Burlingame, CA",37.58419418,-122.36626434
116,2013-03-06 13:43:00,"Flower Mound, TX",33.03406525,-97.07963562
117,2013-02-07 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
118,2013-01-10 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
119,2012-12-28 09:05:00,"San Jose, CA",37.33479309,-121.88814545
120,2012-12-25 13:12:00,"Colfax-Summit, CA",35.12774277,-118.41397095
121,2012-12-18 10:00:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
122,2012-12-15 17:58:00,"Oakland, CA",37.80482864,-122.2724762
