,time,poi,latitude,longitude
0,2015-11-11 09:58:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-11-10 20:14:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-11-10 14:34:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-11-10 10:38:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2015-11-09 20:07:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-11-08 19:59:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-11-08 12:21:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-11-08 05:16:00,"Romulus, MI",42.22052002,-83.38530731
8,2015-11-07 15:45:00,"Union Square, San Francisco",37.78849411,-122.40678406
9,2015-11-07 03:44:00,General Mitchell International Airport (MKE),42.94350433,-87.90001678
10,2015-11-06 12:00:00,"Greenfield, WI",42.96653748,-88.00318909
11,2015-11-06 06:48:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2015-11-05 18:26:00,Shorecrest Hotel,42.50641632,-86.24447632
13,2015-11-05 08:52:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-11-04 15:59:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2015-11-03 17:07:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2015-11-02 14:20:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2015-11-01 18:43:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2015-10-30 11:44:00,"Greenfield, WI",42.96653748,-88.00318909
19,2015-10-28 20:51:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2015-10-28 20:47:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2015-10-28 19:42:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2015-10-28 16:23:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2015-10-27 20:33:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2015-10-27 19:48:00,"Milwaukee, WI",43.04107285,-87.90942383
25,2015-10-27 09:18:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2015-10-27 08:10:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2015-10-26 21:06:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2015-10-26 18:43:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2015-10-25 07:55:00,"Wisconsin, USA",44.63995361,-89.73295593
30,2015-10-24 16:38:00,"Wisconsin, USA",44.63995361,-89.73295593
31,2015-10-23 19:04:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2015-10-23 17:33:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2015-10-21 18:05:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
34,2015-10-16 08:19:00,"Georgia, USA",32.64828873,-83.44437408
35,2015-10-16 07:28:00,"College Park, GA",33.65339279,-84.44950104
36,2015-10-16 03:43:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2015-10-16 03:33:00,"Milwaukee, WI",43.04107285,-87.90942383
38,2015-10-15 11:24:00,"Milwaukee, WI",43.04107285,-87.90942383
39,2015-10-14 10:53:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2015-10-12 13:57:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2015-10-11 18:55:00,"Wyoming, MI",42.913414,-85.6954422
42,2015-10-11 18:23:00,"Brant, Ontario",43.09063339,-80.23256683
43,2015-10-11 18:03:00,"New York, USA",42.93923187,-75.62004852
44,2015-10-11 12:28:00,"Maine, USA",45.34664536,-69.21614075
45,2015-10-10 13:27:00,"Maine, USA",45.34664536,-69.21614075
46,2015-10-10 10:54:00,"Maine, USA",45.34664536,-69.21614075
47,2015-10-09 18:28:00,"Freeport, ME",43.85733414,-70.10281372
48,2015-10-09 18:27:00,"Freeport, ME",43.85733414,-70.10281372
49,2015-10-09 15:42:00,"Maine, USA",45.34664536,-69.21614075
50,2015-10-09 10:31:00,"Boston, MA",42.35899353,-71.0586319
51,2015-10-09 09:41:00,"Boston, MA",42.35899353,-71.0586319
52,2015-10-09 08:33:00,"Boston, MA",42.35899353,-71.0586319
53,2015-10-09 08:26:00,"Boston, MA",42.35899353,-71.0586319
54,2015-10-09 08:17:00,"Boston, MA",42.35899353,-71.0586319
55,2015-10-09 08:17:00,"Boston, MA",42.35899353,-71.0586319
56,2015-10-09 07:23:00,"Boston, MA",42.35899353,-71.0586319
57,2015-10-08 17:16:00,"Boston, MA",42.35899353,-71.0586319
58,2015-10-08 14:55:00,"Boston, MA",42.35899353,-71.0586319
59,2015-10-08 13:34:00,"Boston, MA",42.35899353,-71.0586319
60,2015-10-08 12:38:00,"Boston, MA",42.35899353,-71.0586319
61,2015-10-08 12:15:00,"Boston, MA",42.35899353,-71.0586319
62,2015-10-08 10:33:00,"Massachusetts, USA",42.17235565,-71.60500336
63,2015-10-08 06:13:00,"Boston, MA",42.35899353,-71.0586319
64,2015-10-08 06:02:00,"Boston, MA",42.35899353,-71.0586319
65,2015-10-08 06:00:00,"Boston, MA",42.35899353,-71.0586319
66,2015-10-08 05:58:00,"Boston, MA",42.35899353,-71.0586319
67,2015-10-08 05:56:00,"Boston, MA",42.35899353,-71.0586319
68,2015-10-08 05:54:00,"Boston, MA",42.35899353,-71.0586319
69,2015-10-08 05:45:00,"Boston, MA",42.35899353,-71.0586319
70,2015-10-08 05:42:00,"Boston, MA",42.35899353,-71.0586319
71,2015-10-08 05:19:00,"Boston, MA",42.35899353,-71.0586319
72,2015-10-07 19:09:00,"Boston, MA",42.35899353,-71.0586319
73,2015-10-07 07:11:00,"Massachusetts, USA",42.17235565,-71.60500336
74,2015-10-07 06:45:00,"New York, USA",42.93923187,-75.62004852
75,2015-10-07 05:08:00,"Milwaukee, WI",43.04107285,-87.90942383
76,2015-10-05 16:55:00,"Milwaukee, WI",43.04107285,-87.90942383
77,2015-10-04 17:19:00,"Milwaukee, WI",43.04107285,-87.90942383
78,2015-10-04 12:12:00,"Milwaukee, WI",43.04107285,-87.90942383
79,2015-10-04 07:58:00,"Arlington, VA",38.89076233,-77.08475494
80,2015-10-04 05:53:00,"Washington, DC",38.89206314,-77.01991272
81,2015-10-04 05:51:00,"Washington, DC",38.89206314,-77.01991272
82,2015-10-04 05:49:00,"Washington, DC",38.89206314,-77.01991272
83,2015-10-04 05:46:00,"Washington, DC",38.89206314,-77.01991272
84,2015-10-03 18:34:00,"Washington, DC",38.89206314,-77.01991272
85,2015-10-03 14:10:00,"Washington, DC",38.89206314,-77.01991272
86,2015-10-02 10:13:00,"Milwaukee, WI",43.04107285,-87.90942383
87,2015-10-02 10:03:00,"Milwaukee, WI",43.04107285,-87.90942383
88,2015-10-02 09:59:00,"Milwaukee, WI",43.04107285,-87.90942383
89,2015-10-01 17:47:00,"Milwaukee, WI",43.04107285,-87.90942383
90,2015-10-01 17:27:00,"Milwaukee, WI",43.04107285,-87.90942383
91,2015-10-01 16:11:00,"Milwaukee, WI",43.04107285,-87.90942383
92,2015-10-01 13:46:00,"Milwaukee, WI",43.04107285,-87.90942383
93,2015-10-01 13:44:00,"Milwaukee, WI",43.04107285,-87.90942383
94,2015-10-01 08:10:00,"Milwaukee, WI",43.04107285,-87.90942383
95,2015-09-30 19:33:00,"Milwaukee, WI",43.04107285,-87.90942383
96,2015-09-30 16:16:00,"Milwaukee, WI",43.04107285,-87.90942383
97,2015-09-29 16:31:00,"Chicago, IL",41.8832283,-87.63240051
98,2015-09-25 09:50:00,"Milwaukee, WI",43.04107285,-87.90942383
99,2015-09-24 19:43:00,"Milwaukee, WI",43.04107285,-87.90942383
100,2015-09-24 16:48:00,"Milwaukee, WI",43.04107285,-87.90942383
101,2015-09-24 10:18:00,"Milwaukee, WI",43.04107285,-87.90942383
102,2015-09-22 16:57:00,"Milwaukee, WI",43.04107285,-87.90942383
103,2015-09-22 06:13:00,"Milwaukee, WI",43.04107285,-87.90942383
104,2015-09-19 20:07:00,"Milwaukee, WI",43.04107285,-87.90942383
