,time,poi,latitude,longitude
0,2015-10-17 15:48:00,"Ann Arbor, MI",42.28141785,-83.74847412
1,2015-10-14 16:50:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2015-10-14 15:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
3,2015-10-14 04:19:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-10-13 08:57:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-10-12 18:36:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-10-02 09:00:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-09-26 11:48:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2015-09-25 20:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2015-09-25 18:53:00,"Ann Arbor, MI",42.28141785,-83.74847412
10,2015-09-25 18:50:00,"Ann Arbor, MI",42.28141785,-83.74847412
11,2015-09-25 18:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
12,2015-09-25 18:30:00,"Ann Arbor, MI",42.28141785,-83.74847412
13,2015-09-25 04:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
14,2015-09-24 04:44:00,"Ann Arbor, MI",42.28141785,-83.74847412
15,2015-09-24 04:34:00,"Ann Arbor, MI",42.28141785,-83.74847412
16,2015-09-24 04:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
17,2015-09-24 03:34:00,"Ann Arbor, MI",42.28141785,-83.74847412
18,2015-09-23 17:52:00,"Brisbane, CA",37.68267059,-122.40052032
19,2015-09-23 17:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
20,2015-09-22 15:54:00,"Ann Arbor, MI",42.28141785,-83.74847412
21,2015-09-10 13:34:00,"Ann Arbor, MI",42.28141785,-83.74847412
22,2015-09-09 06:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2015-09-05 19:08:00,"Ann Arbor, MI",42.28141785,-83.74847412
24,2015-08-29 08:48:00,"Ann Arbor, MI",42.28141785,-83.74847412
25,2015-08-20 16:29:00,"Menlo Park, CA",37.45322037,-122.18321991
