,time,poi,latitude,longitude
0,2015-11-27 12:05:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-27 07:52:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-15 09:29:00,"Edmonds, WA",47.8116188,-122.37664032
3,2015-11-14 08:44:00,"Bothell, WA",47.76008987,-122.20543671
4,2015-11-07 06:40:00,"Maple Valley, WA",47.39030457,-122.04541016
5,2015-11-04 12:47:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-11-04 10:37:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-11-04 12:47:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-11-04 10:37:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-11-04 10:37:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-11-04 09:16:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-11-01 10:18:00,"East Wenatchee Bench, WA",47.40119934,-120.26113892
12,2015-11-01 08:39:00,"Wenatchee, WA",47.42982483,-120.3246994
13,2015-10-31 13:22:00,"Yakima, WA",46.60223389,-120.50609589
14,2015-10-31 10:50:00,"Washington, USA",38.89206314,-77.01991272
15,2015-10-23 09:52:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-14 12:53:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-04 11:55:00,"Washington, USA",38.89206314,-77.01991272
18,2015-09-23 18:17:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-09-12 16:23:00,"Washington, USA",38.89206314,-77.01991272
20,2015-09-09 08:34:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-08-30 11:39:00,"Auburn, WA",47.30752182,-122.22575378
22,2015-08-27 12:06:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-08-26 14:20:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-08-26 12:55:00,"Kirkland, WA",47.67550659,-122.20336151
25,2015-08-26 11:21:00,"Redmond, WA",47.6749115,-122.12399292
26,2015-08-19 18:20:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-08-15 18:22:00,"Burlington, WA",48.47698975,-122.32479095
28,2015-08-14 17:16:00,"Burlington, WA",48.47698975,-122.32479095
29,2015-08-11 22:33:00,"Hawaii, USA",19.61087608,-155.52749634
30,2015-08-11 21:09:00,"Hawaii, USA",19.61087608,-155.52749634
31,2015-08-09 21:06:00,"Hawaii, USA",19.61087608,-155.52749634
32,2015-08-09 16:36:00,"Captain Cook, HI",19.49444199,-155.91467285
33,2015-08-08 18:22:00,"Hawaii, USA",19.61087608,-155.52749634
34,2015-08-08 13:11:00,"Hawi, HI",20.23801804,-155.83052063
35,2015-08-07 11:36:00,"Keauhou, HI",19.56722832,-155.96012878
36,2015-08-05 17:50:00,"Hawaii, USA",19.61087608,-155.52749634
37,2015-08-05 16:20:00,"Hawaii, USA",19.61087608,-155.52749634
38,2015-07-11 15:07:00,"Oregon, USA",43.93868637,-120.5581131
39,2015-07-03 19:01:00,"Seattle, WA",47.60322952,-122.33027649
