,time,poi,latitude,longitude
0,2015-11-17 13:19:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
1,2015-11-13 07:46:00,"Florida, USA",28.59551239,-82.48734283
2,2015-10-19 12:07:00,"Hastings, MN",44.7422905,-92.85264587
3,2015-10-13 19:42:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-10-12 05:17:00,"Chagrin Falls, OH",41.42979431,-81.391716
5,2015-10-06 15:42:00,City of Splendora,30.41872389,-81.73777867
6,2015-10-06 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-05 10:39:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-28 09:50:00,"Richardson, TX",32.96076202,-96.73352051
9,2015-09-17 12:48:00,"Boston, MA",42.35899353,-71.0586319
10,2015-09-10 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-11 19:00:00,"Biddeford, ME",43.48294449,-70.47135925
