,time,poi,latitude,longitude
0,2015-10-12 01:26:00,"Charenton-le-Pont, Ile-de-France",48.82583237,2.40685105
1,2015-10-11 02:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-10-10 08:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-10-07 06:39:00,"Fontenay-sous-Bois, Ile-de-France",48.8511734,2.47430205
4,2015-10-02 07:56:00,Senegal,14.47506046,-14.45296097
5,2015-10-02 06:50:00,Senegal,14.47506046,-14.45296097
6,2015-09-24 02:31:00,"Saint-Cloud, Ile-de-France",48.84391022,2.21946907
7,2015-09-21 08:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-09-16 03:16:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-13 11:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-09-08 05:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-09-05 08:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2015-08-31 10:46:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
13,2015-08-30 22:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-08-27 11:08:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
15,2015-08-06 02:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-08-01 00:06:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
17,2015-07-25 09:27:00,"Bidart, Aquitaine",43.4384079,-1.59221005
18,2015-07-25 04:56:00,"Alaior, Illes Balears",39.93064117,4.13998699
19,2015-07-15 23:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2015-07-15 00:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2015-07-13 00:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2015-07-12 12:24:00,"Orléans, Centre",47.90139771,1.903916
23,2015-07-06 14:59:00,"San Mateo, CA",37.54714966,-122.31439972
24,2015-06-29 10:25:00,"Pau, Aquitaine",43.29753876,-0.37463999
25,2015-07-01 08:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2015-06-30 01:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
27,2015-06-29 07:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2015-06-29 03:00:00,Luxembourg,49.77682495,6.09239101
29,2015-06-27 08:10:00,"Avallon, Bourgogne",47.49262238,3.90799999
30,2015-06-26 10:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
31,2015-06-26 10:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2015-06-26 07:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2015-06-26 04:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
34,2015-06-25 22:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
35,2015-06-25 22:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2015-06-25 22:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
37,2015-06-25 09:38:00,"Suresnes, Ile-de-France",48.87014008,2.22209907
38,2015-06-25 03:31:00,"Boulazac, Aquitaine",45.17736435,0.76255602
39,2015-06-25 03:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
40,2015-06-24 07:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
41,2015-06-23 02:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
42,2015-06-18 02:58:00,"Bagnolet, Ile-de-France",48.86870956,2.41770792
43,2015-06-16 05:05:00,"Nanterre, Ile-de-France",48.89000702,2.19702196
44,2015-06-15 12:24:00,"Saint-Germain-en-Laye, Ile-de-France",48.89875412,2.09359288
45,2015-06-14 12:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
46,2015-06-14 08:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
47,2015-05-31 09:06:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-06-12 10:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
49,2015-06-12 07:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
50,2015-06-11 06:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
51,2015-06-11 06:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
52,2015-06-11 03:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
53,2015-06-11 03:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
54,2015-06-09 10:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
55,2015-06-09 07:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
56,2015-06-04 10:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
57,2015-06-04 02:55:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
58,2015-06-01 22:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
59,2015-06-01 03:50:00,"Nanterre, Ile-de-France",48.89000702,2.19702196
60,2015-05-28 13:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
61,2015-05-28 07:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
62,2015-05-27 11:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
63,2015-05-26 00:09:00,"Montpellier, Languedoc-Roussillon",43.60829163,3.87960291
64,2015-05-26 01:58:00,"Montpellier, Languedoc-Roussillon",43.60829163,3.87960291
65,2015-05-26 01:30:00,"Montpellier, Languedoc-Roussillon",43.60829163,3.87960291
66,2015-05-26 01:09:00,"Montpellier, Languedoc-Roussillon",43.60829163,3.87960291
67,2015-05-22 01:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
68,2015-05-20 05:38:00,"Île-de-France, France",48.70943832,2.50356698
69,2015-05-10 13:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
70,2015-04-28 13:04:00,"Île-de-France, France",48.70943832,2.50356698
71,2015-04-28 22:12:00,"Kenner, LA",29.99227715,-90.24170685
72,2015-04-25 04:15:00,"Barcelona, Catalonia",41.38791656,2.16991901
73,2015-04-25 04:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
74,2015-04-24 10:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
75,2015-04-23 22:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
76,2015-04-17 07:44:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
77,2015-04-16 22:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
78,2015-04-16 11:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
79,2015-04-15 13:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
80,2015-04-15 10:13:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
81,2015-04-15 07:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
82,2015-04-13 07:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
83,2015-04-11 03:24:00,"Île-de-France, France",48.70943832,2.50356698
