,time,poi,latitude,longitude
0,2015-10-19 09:44:00,"Verspreide huizen Houtrakpolder, Haarlemmerliede en Spaarnwoude",52.29790497,5.23665905
1,2015-10-14 12:13:00,"Haarlemmerliede en Spaarnwoude, Noord-Holland",52.43309021,4.69780493
2,2015-10-13 13:09:00,"Verspreide huizen Houtrakpolder, Haarlemmerliede en Spaarnwoude",52.29790497,5.23665905
3,2015-09-27 19:16:00,"Verspreide huizen Houtrakpolder, Haarlemmerliede en Spaarnwoude",52.29790497,5.23665905
4,2015-09-27 10:07:00,"Barneveld, Gelderland",52.1404686,5.58351707
5,2015-08-27 10:08:00,"Beverwijk, Noord-Holland",52.48577118,4.65815306
6,2015-08-23 09:57:00,"Dronten, Flevoland",52.52351761,5.71788883
7,2015-08-23 05:09:00,"Dronten, Flevoland",52.52351761,5.71788883
8,2015-08-05 14:54:00,"Haarlem, North Holland",52.37949371,4.6377182
9,2015-08-02 23:27:00,"Europawijk, Haarlem",52.36144638,4.65132284
10,2015-07-24 01:15:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
11,2015-07-21 22:32:00,"Europawijk, Haarlem",52.36144638,4.65132284
12,2015-07-21 00:14:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
13,2015-07-19 12:08:00,"Westerwijkbuurt, Velsen",52.46421,4.63239
14,2015-07-15 23:08:00,"IJsseloord, Arnhem",51.97726059,5.97534609
15,2015-07-15 06:59:00,"Europawijk, Haarlem",52.36144638,4.65132284
16,2015-06-15 23:45:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
17,2015-05-29 17:33:00,"Sunrise Manor, NV",36.18970871,-115.03929901
18,2015-05-06 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-05-02 10:23:00,"Oukoop, Stichtse Vecht",52.20262909,4.97552681
20,2015-04-27 23:22:00,"Europawijk, Haarlem",52.36144638,4.65132284
21,2015-04-17 07:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-04-16 08:42:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
23,2015-04-09 12:04:00,"Europawijk, Haarlem",52.36144638,4.65132284
24,2015-04-08 05:34:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
25,2015-04-03 04:38:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
26,2015-04-02 11:48:00,"Europawijk, Haarlem",52.36144638,4.65132284
27,2015-03-29 07:41:00,"Schwendau, Österreich",47.19800186,11.85942173
28,2015-03-24 10:22:00,"Breckenheim, Wiesbaden",50.0786705,8.37207031
29,2015-03-23 22:26:00,"Stationsbuurt, Haarlem",52.38759232,4.63611317
30,2015-03-18 00:44:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
31,2015-03-16 00:18:00,"Europawijk, Haarlem",52.36144638,4.65132284
32,2015-03-08 05:16:00,"Lech, Österreich",47.20806503,10.14171314
33,2015-03-08 01:10:00,"Lech, Österreich",47.20806503,10.14171314
34,2015-03-04 12:52:00,"Haarlem, North Holland",52.37949371,4.6377182
35,2015-02-15 04:43:00,"Europawijk, Haarlem",52.36144638,4.65132284
36,2015-02-12 23:52:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
37,2015-02-12 02:56:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
38,2015-02-05 08:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-02-03 04:35:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
40,2015-02-01 08:14:00,"Europawijk, Haarlem",52.36144638,4.65132284
41,2015-01-20 00:30:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
42,2015-01-18 13:06:00,"Haarlem, North Holland",52.37949371,4.6377182
43,2015-01-13 02:47:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
44,2015-01-04 23:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2015-01-03 22:36:00,"Europawijk, Haarlem",52.36144638,4.65132284
