,time,poi,latitude,longitude
0,2014-09-20 12:56:00,"Crestline, CA",34.24340057,-117.2946701
1,2014-09-20 11:40:00,"Crestline, CA",34.24340057,-117.2946701
2,2014-09-20 11:38:00,"Crestline, CA",34.24340057,-117.2946701
3,2014-07-26 20:30:00,"Laguna Beach, CA",33.54584503,-117.78173065
4,2014-07-26 19:55:00,"Laguna Beach, CA",33.54584503,-117.78173065
5,2014-07-26 19:29:00,"Laguna Beach, CA",33.54584503,-117.78173065
6,2014-07-26 19:18:00,"Laguna Beach, CA",33.54584503,-117.78173065
7,2014-07-26 19:16:00,"Laguna Beach, CA",33.54584503,-117.78173065
8,2014-07-26 19:08:00,"Laguna Beach, CA",33.54584503,-117.78173065
9,2014-05-18 19:36:00,"Anaheim, CA",33.83449173,-117.91564178
10,2014-04-20 11:48:00,"Carson, CA",33.82781982,-118.27235413
11,2014-04-20 01:53:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-11-06 20:31:00,"Carson, CA",33.82781982,-118.27235413
13,2012-10-29 18:39:00,"Carson, CA",33.82781982,-118.27235413
14,2012-10-23 13:50:00,"Carson, CA",33.82781982,-118.27235413
15,2012-09-28 17:45:00,"Carson, CA",33.82781982,-118.27235413
16,2012-07-28 09:00:00,"Buena Park, CA",33.86277008,-118.0025177
17,2012-07-21 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-07-21 17:22:00,"California, USA",37.25466919,-119.61727905
19,2012-07-09 12:32:00,"Carson, CA",33.82781982,-118.27235413
20,2012-01-12 17:22:00,Angara Indian Restaurant,23.40465927,85.48589325
21,2011-10-13 09:24:00,"Carson, CA",33.82781982,-118.27235413
22,2011-10-05 16:58:00,"Compton, CA",33.89833832,-118.2207489
23,2011-10-04 09:34:00,"Carson, CA",33.82781982,-118.27235413
24,2011-07-16 22:42:00,"Carson, CA",33.82781982,-118.27235413
25,2011-07-16 22:36:00,"Carson, CA",33.82781982,-118.27235413
26,2011-07-16 22:19:00,"Carson, CA",33.82781982,-118.27235413
27,2011-07-10 19:16:00,"Carson, CA",33.82781982,-118.27235413
28,2011-07-10 07:46:00,"Carson, CA",33.82781982,-118.27235413
29,2011-07-08 21:57:00,"Carson, CA",33.82781982,-118.27235413
30,2011-07-08 09:41:00,"Carson, CA",33.82781982,-118.27235413
31,2011-07-06 12:20:00,"Carson, CA",33.82781982,-118.27235413
32,2011-07-01 19:53:00,"Carson, CA",33.82781982,-118.27235413
33,2011-06-30 13:02:00,"Carson, CA",33.82781982,-118.27235413
34,2011-06-19 16:17:00,"Carson, CA",33.82781982,-118.27235413
35,2011-06-19 15:35:00,"Carson, CA",33.82781982,-118.27235413
36,2011-06-19 14:29:00,"Carson, CA",33.82781982,-118.27235413
37,2011-06-18 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2011-06-18 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2011-06-18 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2011-06-16 07:56:00,"Carson, CA",33.82781982,-118.27235413
41,2011-06-12 00:22:00,"Carson, CA",33.82781982,-118.27235413
42,2011-06-10 14:24:00,"Carson, CA",33.82781982,-118.27235413
43,2011-06-10 09:06:00,"Carson, CA",33.82781982,-118.27235413
44,2011-06-05 01:38:00,"Carson, CA",33.82781982,-118.27235413
45,2011-05-16 14:53:00,"Carson, CA",33.82781982,-118.27235413
46,2011-05-16 14:31:00,"Carson, CA",33.82781982,-118.27235413
47,2011-05-16 14:26:00,"Carson, CA",33.82781982,-118.27235413
48,2011-05-16 14:10:00,"Carson, CA",33.82781982,-118.27235413
49,2011-05-16 14:08:00,"Carson, CA",33.82781982,-118.27235413
50,2011-05-16 01:01:00,"Carson, CA",33.82781982,-118.27235413
51,2011-05-13 12:05:00,"Carson, CA",33.82781982,-118.27235413
52,2011-05-13 11:57:00,"Carson, CA",33.82781982,-118.27235413
53,2011-05-13 11:32:00,"Carson, CA",33.82781982,-118.27235413
54,2011-05-13 11:22:00,"Carson, CA",33.82781982,-118.27235413
55,2011-05-13 10:48:00,"Carson, CA",33.82781982,-118.27235413
56,2011-05-13 10:34:00,"Carson, CA",33.82781982,-118.27235413
57,2011-04-26 14:43:00,"Alondra Park, CA",33.88798523,-118.33058167
58,2011-04-14 09:42:00,"Carson, CA",33.82781982,-118.27235413
59,2011-04-14 09:34:00,"Carson, CA",33.82781982,-118.27235413
60,2011-04-14 09:31:00,"Carson, CA",33.82781982,-118.27235413
61,2011-04-14 09:27:00,"Carson, CA",33.82781982,-118.27235413
62,2011-04-14 00:30:00,"Carson, CA",33.82781982,-118.27235413
63,2011-04-13 23:33:00,"Carson, CA",33.82781982,-118.27235413
64,2011-04-10 10:30:00,"Carson, CA",33.82781982,-118.27235413
65,2011-04-02 23:06:00,"Carson, CA",33.82781982,-118.27235413
66,2011-03-29 16:07:00,"Carson, CA",33.82781982,-118.27235413
67,2011-02-09 15:30:00,"Compton, CA",33.89833832,-118.2207489
68,2010-08-15 21:52:00,"Torrance, CA",33.83633041,-118.34003448
69,2010-08-10 21:34:00,La Capilla Mexican Restaurant,19.64109039,-97.71011353
70,2010-08-03 15:00:00,"Torrance, CA",33.83633041,-118.34003448
71,2010-05-18 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2010-05-14 17:58:00,"Carson, CA",33.82781982,-118.27235413
73,2010-05-07 20:30:00,"Alondra Park, CA",33.88798523,-118.33058167
74,2010-05-06 00:35:00,"Carson, CA",33.82781982,-118.27235413
75,2010-05-05 20:48:00,"Alondra Park, CA",33.88798523,-118.33058167
76,2010-05-05 16:19:00,"Torrance, CA",33.83633041,-118.34003448
77,2010-05-03 14:00:00,"Torrance, CA",33.83633041,-118.34003448
78,2010-04-16 00:25:00,"Carson, CA",33.82781982,-118.27235413
79,2010-04-15 22:02:00,"Carson, CA",33.82781982,-118.27235413
80,2010-04-14 20:14:00,"Carson, CA",33.82781982,-118.27235413
81,2010-04-14 16:50:00,"Carson, CA",33.82781982,-118.27235413
82,2010-04-14 16:39:00,"Carson, CA",33.82781982,-118.27235413
83,2010-04-01 15:00:00,"South Bay Cities, CA",37.25466919,-119.61727905
84,2010-03-30 19:07:00,"South Bay Cities, CA",37.25466919,-119.61727905
