,time,poi,latitude,longitude
0,2012-12-02 20:47:00,"Ridgefield Park, NJ",40.85663223,-74.0251236
1,2012-12-02 20:10:00,"Miami, FL",25.77508354,-80.19470215
2,2012-11-21 06:57:00,"Miramar, FL",25.97377014,-80.32361603
3,2012-11-19 03:06:00,"Miramar, FL",25.97377014,-80.32361603
4,2012-08-05 05:29:00,Green Street Cafe,18.9307452,72.8344975
5,2012-07-22 11:47:00,"Florida, USA",28.59551239,-82.48734283
6,2012-07-17 02:17:00,"Crawley, England",51.11333847,-0.182914
7,2012-07-16 12:24:00,"Florida, USA",28.59551239,-82.48734283
8,2012-06-28 09:56:00,Pho 78,48.81536102,1.84111595
9,2012-06-21 10:34:00,Ellie's Desi Kitchen,-23.99209404,31.61310768
10,2012-06-16 12:46:00,"Miami, FL",25.77508354,-80.19470215
11,2012-06-14 20:55:00,"Pinecrest, FL",25.66701126,-80.30237579
12,2012-06-06 06:02:00,"Miramar, FL",25.97377014,-80.32361603
13,2012-05-31 09:09:00,Pho 78,48.81536102,1.84111595
14,2012-05-29 05:21:00,"Miramar, FL",25.97377014,-80.32361603
15,2012-05-28 06:44:00,"Kendale Lakes-Lindgren Acres, FL",25.70654575,-80.41499665
16,2012-05-22 17:50:00,"North Miami, FL",25.89037895,-80.1844635
17,2012-05-16 21:07:00,Lost and Found Saloon,-3.09011102,31.16159821
18,2012-05-15 09:26:00,Indian Chillies,60.98639679,-149.52632141
19,2012-05-12 13:46:00,"Florida, USA",28.59551239,-82.48734283
20,2012-05-11 12:16:00,"Miramar, FL",25.97377014,-80.32361603
21,2012-05-07 12:00:00,"Miramar, FL",25.97377014,-80.32361603
22,2012-05-06 06:36:00,"Queens, NY",40.75977707,-73.81729889
23,2012-05-05 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-05-05 05:18:00,Le Pain Quotidien,48.26493073,-1.15171599
25,2012-05-04 16:39:00,Blossom Vegan Restaurant,33.66106796,-95.38308716
26,2012-05-04 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-05-03 07:49:00,"Florida, USA",28.59551239,-82.48734283
28,2012-04-30 09:17:00,"Miramar, FL",25.97377014,-80.32361603
29,2012-04-28 15:36:00,Doraku Sushi,54.0012207,26.83299065
30,2012-04-27 09:46:00,Pho 78,48.81536102,1.84111595
31,2012-04-27 08:00:00,"Miramar, FL",25.97377014,-80.32361603
32,2012-04-16 14:18:00,"Georgia, USA",32.64828873,-83.44437408
33,2012-04-16 11:36:00,"Florida, USA",28.59551239,-82.48734283
34,2012-03-31 10:46:00,Dorsch Gallery,48.3157959,15.06364727
35,2012-03-24 19:42:00,Churchill's A Sort of English Pub,58.77018738,-94.17577362
36,2012-03-20 04:50:00,"Miami, FL",25.77508354,-80.19470215
37,2012-03-18 05:55:00,Green Street Cafe,18.9307452,72.8344975
38,2012-03-17 16:33:00,Miami Art Museum,25.77454948,-80.19689941
39,2012-03-16 10:42:00,"Miramar, FL",25.97377014,-80.32361603
40,2012-03-14 08:43:00,"Miami Beach, FL",25.79223633,-80.13484955
41,2012-03-13 18:34:00,Sardinia Enoteca Ristorante,40.0857811,9.03311157
42,2012-03-06 17:36:00,Dorsch Gallery,48.3157959,15.06364727
43,2012-03-05 11:00:00,"Miramar, FL",25.97377014,-80.32361603
44,2012-03-02 05:17:00,"Miramar, FL",25.97377014,-80.32361603
45,2012-02-29 09:19:00,Sugarcane Raw Bar and Grill,52.11143494,-121.99041748
46,2012-02-27 10:41:00,"Miramar, FL",25.97377014,-80.32361603
47,2012-02-24 10:56:00,"Miramar, FL",25.97377014,-80.32361603
48,2012-02-24 09:52:00,"Pembroke Pines, FL",26.00543404,-80.27971649
49,2012-02-21 17:09:00,Dorsch Gallery,48.3157959,15.06364727
50,2012-02-16 13:00:00,"Miramar, FL",25.97377014,-80.32361603
51,2012-02-13 11:47:00,"Miramar, FL",25.97377014,-80.32361603
52,2012-02-08 18:03:00,"Miami, FL",25.77508354,-80.19470215
53,2012-02-08 09:25:00,Pho 78,48.81536102,1.84111595
54,2012-02-04 13:34:00,Dorsch Gallery,48.3157959,15.06364727
55,2012-02-03 09:55:00,"Miami, FL",25.77508354,-80.19470215
56,2012-02-03 08:18:00,"Miramar, FL",25.97377014,-80.32361603
57,2012-02-02 17:10:00,Churchill's A Sort of English Pub,58.77018738,-94.17577362
58,2012-01-29 15:31:00,"Florida, USA",28.59551239,-82.48734283
59,2012-01-25 19:23:00,Churchill's A Sort of English Pub,58.77018738,-94.17577362
