,time,poi,latitude,longitude
0,2015-03-14 09:56:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-11-07 09:43:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-05-31 15:25:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-05-04 11:48:00,Russian River Brewing Company,39.35476685,-123.23155212
4,2013-05-04 10:59:00,Bottle Barn,49.79383469,17.44288445
5,2013-04-23 13:39:00,Starbucks HQ,47.58069992,-122.33599854
6,2013-02-22 17:47:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-02-03 09:43:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-12-08 22:18:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-12-01 21:31:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-11-21 19:40:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-11-03 21:48:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-11-03 00:03:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-11-02 17:21:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-10-22 18:40:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-10-19 16:45:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-09-28 19:11:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-09-01 21:12:00,"Wisconsin, USA",44.63995361,-89.73295593
18,2012-08-25 19:17:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2012-08-24 15:24:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2012-08-05 19:31:00,The Walrus and the Carpenter,58.68569183,-160.27604675
21,2012-08-01 20:13:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-07-21 18:17:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-07-17 21:45:00,Magnolia,30.20727921,-95.74697876
24,2012-06-07 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-06-05 18:34:00,Flour + Water,46.41571045,1.01025605
26,2012-05-28 14:28:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-05-28 11:51:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-04-22 17:46:00,Hi Life,19.61087608,-155.52749634
29,2012-04-16 20:38:00,Moore Theatre,47.61172485,-122.34111023
30,2012-04-16 08:58:00,Espresso Vivace Alley,37.15227127,-91.44347382
31,2012-04-06 13:03:00,Moore Theatre,47.61172485,-122.34111023
32,2012-03-31 10:06:00,Portage Bay Cafe,47.64787674,-122.31429291
33,2012-03-27 15:50:00,Starbucks Coffee,35.47732925,-86.08087158
34,2012-03-09 23:15:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-03-06 21:55:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-03-06 21:48:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-03-02 18:51:00,Red Mill Burgers Interbay,47.6484375,-122.37891388
38,2012-02-26 16:19:00,Fremont Brewing,37.55020142,-121.98082733
39,2012-02-18 20:07:00,Duke's Beach House Maui,20.79049301,-156.33694458
40,2012-02-18 13:29:00,"Kapalua, HI",20.99666977,-156.65306091
41,2012-02-14 13:07:00,"Hawaii, USA",19.61087608,-155.52749634
